35,GEO,Georgia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.099,0.125
35,GEO,Georgia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.352,0.262,0.449
35,GEO,Georgia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.054,0.12
35,GEO,Georgia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.436,0.343,0.543
35,GEO,Georgia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.112,0.075,0.162
35,GEO,Georgia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.485,0.386,0.58
35,GEO,Georgia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.12,0.078,0.173
35,GEO,Georgia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.123,0.08,0.174
35,GEO,Georgia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.498,0.391,0.604
35,GEO,Georgia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.101,0.205
35,GEO,Georgia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.564,0.468,0.659
35,GEO,Georgia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.598,0.503,0.693
35,GEO,Georgia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.097,0.203
35,GEO,Georgia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.147,0.098,0.205
35,GEO,Georgia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.579,0.475,0.677
35,GEO,Georgia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.096,0.209
35,GEO,Georgia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.571,0.47,0.674
35,GEO,Georgia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.558,0.456,0.651
35,GEO,Georgia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.127,0.085,0.181
35,GEO,Georgia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.537,0.434,0.635
35,GEO,Georgia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.09,0.057,0.129
35,GEO,Georgia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.455,0.351,0.552
35,GEO,Georgia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.052,0.118
35,GEO,Georgia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.038,0.087
35,GEO,Georgia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.418,0.324,0.523
35,GEO,Georgia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.12,0.078,0.176
35,GEO,Georgia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.25,0.175,0.333
35,GEO,Georgia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.058,0.092
35,GEO,Georgia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.209,0.175,0.245
35,GEO,Georgia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.101,0.064,0.153
35,GEO,Georgia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.26,0.187,0.345
35,GEO,Georgia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.061
35,GEO,Georgia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.127,0.267
35,GEO,Georgia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.022,0.054
35,GEO,Georgia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.091,0.198
35,GEO,Georgia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.042,0.026,0.064
35,GEO,Georgia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.099,0.207
35,GEO,Georgia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.44,0.414,0.467
35,GEO,Georgia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.155,0.138,0.174
35,GEO,Georgia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.224,0.158,0.309
35,GEO,Georgia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.077,0.049,0.111
35,GEO,Georgia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.325,0.238,0.423
35,GEO,Georgia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.116,0.073,0.174
35,GEO,Georgia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.153,0.1,0.219
35,GEO,Georgia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.423,0.324,0.527
35,GEO,Georgia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.491,0.381,0.598
35,GEO,Georgia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.126,0.269
35,GEO,Georgia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.574,0.471,0.672
35,GEO,Georgia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.146,0.305
35,GEO,Georgia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.234,0.158,0.328
35,GEO,Georgia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.613,0.513,0.71
35,GEO,Georgia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.592,0.49,0.692
35,GEO,Georgia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.213,0.141,0.296
35,GEO,Georgia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.606,0.495,0.7
35,GEO,Georgia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.212,0.141,0.297
35,GEO,Georgia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.191,0.128,0.273
35,GEO,Georgia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.598,0.49,0.695
35,GEO,Georgia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.2,0.13,0.285
35,GEO,Georgia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.6,0.491,0.695
35,GEO,Georgia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.157,0.104,0.228
35,GEO,Georgia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.602,0.494,0.703
35,GEO,Georgia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.532,0.429,0.635
35,GEO,Georgia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.171,0.113,0.243
35,GEO,Georgia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.239,0.189,0.297
35,GEO,Georgia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.084,0.151
35,GEO,Georgia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.19,0.169,0.211
35,GEO,Georgia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.055,0.077
35,GEO,Georgia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.063,0.113
35,GEO,Georgia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.213,0.169,0.266
35,GEO,Georgia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.05
35,GEO,Georgia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.142,0.23
35,GEO,Georgia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
35,GEO,Georgia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.1,0.168
35,GEO,Georgia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.197,0.152,0.244
35,GEO,Georgia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.035,0.066
35,GEO,Georgia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.456,0.436,0.474
35,GEO,Georgia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.137,0.126,0.148
35,GEO,Georgia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.286,0.229,0.345
35,GEO,Georgia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.058,0.105
35,GEO,Georgia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.378,0.31,0.448
35,GEO,Georgia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.085,0.149
35,GEO,Georgia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.137,0.101,0.182
35,GEO,Georgia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.383,0.525
35,GEO,Georgia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.494,0.422,0.57
35,GEO,Georgia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.157,0.116,0.205
35,GEO,Georgia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.186,0.139,0.241
35,GEO,Georgia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.569,0.497,0.637
35,GEO,Georgia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.192,0.142,0.249
35,GEO,Georgia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.606,0.537,0.676
35,GEO,Georgia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.182,0.136,0.233
35,GEO,Georgia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.586,0.51,0.654
35,GEO,Georgia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.182,0.135,0.234
35,GEO,Georgia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.59,0.512,0.659
35,GEO,Georgia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.165,0.123,0.222
35,GEO,Georgia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.582,0.506,0.648
35,GEO,Georgia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.58,0.504,0.653
35,GEO,Georgia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.165,0.118,0.223
35,GEO,Georgia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.134,0.096,0.185
35,GEO,Georgia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.557,0.473,0.637
35,GEO,Georgia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.498,0.416,0.581
35,GEO,Georgia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.138,0.096,0.189
35,GEO,Georgia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.165,0.302
35,GEO,Georgia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.105,0.068,0.151
35,GEO,Georgia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.046,0.073
35,GEO,Georgia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.173,0.145,0.204
35,GEO,Georgia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.046,0.104
35,GEO,Georgia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.168,0.12,0.228
35,GEO,Georgia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.174,0.12,0.244
35,GEO,Georgia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.021,0.05
35,GEO,Georgia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.045
35,GEO,Georgia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.126,0.086,0.174
35,GEO,Georgia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.245,0.177,0.326
35,GEO,Georgia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.083
35,GEO,Georgia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.467,0.438,0.497
35,GEO,Georgia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.099,0.125
35,GEO,Georgia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.055,0.121
35,GEO,Georgia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.352,0.263,0.448
35,GEO,Georgia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.435,0.338,0.539
35,GEO,Georgia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.075,0.162
35,GEO,Georgia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.12,0.077,0.173
35,GEO,Georgia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.485,0.386,0.58
35,GEO,Georgia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.498,0.394,0.602
35,GEO,Georgia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.123,0.082,0.175
35,GEO,Georgia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.146,0.099,0.207
35,GEO,Georgia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.564,0.469,0.658
35,GEO,Georgia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.598,0.506,0.692
35,GEO,Georgia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.097,0.202
35,GEO,Georgia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.147,0.098,0.207
35,GEO,Georgia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.578,0.469,0.677
35,GEO,Georgia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.571,0.469,0.673
35,GEO,Georgia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.097,0.207
35,GEO,Georgia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.558,0.455,0.653
35,GEO,Georgia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.127,0.086,0.182
35,GEO,Georgia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.09,0.058,0.13
35,GEO,Georgia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.537,0.431,0.632
35,GEO,Georgia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.053,0.118
35,GEO,Georgia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.455,0.351,0.553
35,GEO,Georgia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.038,0.087
35,GEO,Georgia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.418,0.321,0.519
35,GEO,Georgia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.25,0.175,0.337
35,GEO,Georgia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.121,0.078,0.177
35,GEO,Georgia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.057,0.092
35,GEO,Georgia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.209,0.174,0.244
35,GEO,Georgia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.101,0.063,0.153
35,GEO,Georgia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.261,0.187,0.342
35,GEO,Georgia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.125,0.265
35,GEO,Georgia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.06
35,GEO,Georgia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.022,0.054
35,GEO,Georgia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.092,0.198
35,GEO,Georgia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.042,0.026,0.065
35,GEO,Georgia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.098,0.207
35,GEO,Georgia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.155,0.138,0.174
35,GEO,Georgia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.439,0.414,0.467
35,GEO,Georgia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.224,0.156,0.305
35,GEO,Georgia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.078,0.049,0.113
35,GEO,Georgia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.325,0.239,0.418
35,GEO,Georgia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.117,0.074,0.177
35,GEO,Georgia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.153,0.099,0.22
35,GEO,Georgia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.423,0.327,0.527
35,GEO,Georgia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.491,0.383,0.599
35,GEO,Georgia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.126,0.269
35,GEO,Georgia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.573,0.466,0.671
35,GEO,Georgia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.145,0.306
35,GEO,Georgia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.234,0.158,0.327
35,GEO,Georgia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.612,0.515,0.709
35,GEO,Georgia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.592,0.486,0.689
35,GEO,Georgia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.213,0.141,0.3
35,GEO,Georgia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.212,0.143,0.298
35,GEO,Georgia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.606,0.497,0.699
35,GEO,Georgia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.191,0.127,0.273
35,GEO,Georgia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.597,0.491,0.695
35,GEO,Georgia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.599,0.492,0.695
35,GEO,Georgia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.2,0.131,0.283
35,GEO,Georgia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.157,0.103,0.227
35,GEO,Georgia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.602,0.492,0.701
35,GEO,Georgia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.532,0.43,0.639
35,GEO,Georgia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.171,0.112,0.242
35,GEO,Georgia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.083,0.15
35,GEO,Georgia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.239,0.19,0.295
35,GEO,Georgia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.19,0.169,0.212
35,GEO,Georgia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.055,0.077
35,GEO,Georgia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.062,0.114
35,GEO,Georgia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.214,0.167,0.267
35,GEO,Georgia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.049
35,GEO,Georgia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.14,0.228
35,GEO,Georgia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.1,0.167
35,GEO,Georgia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
35,GEO,Georgia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.197,0.152,0.245
35,GEO,Georgia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.036,0.066
35,GEO,Georgia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.137,0.126,0.148
35,GEO,Georgia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.455,0.437,0.474
35,GEO,Georgia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.286,0.232,0.347
35,GEO,Georgia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.081,0.059,0.105
35,GEO,Georgia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.378,0.31,0.448
35,GEO,Georgia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.084,0.149
35,GEO,Georgia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.137,0.099,0.18
35,GEO,Georgia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.38,0.526
35,GEO,Georgia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.494,0.422,0.567
35,GEO,Georgia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.157,0.117,0.204
35,GEO,Georgia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.569,0.495,0.638
35,GEO,Georgia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.185,0.139,0.239
35,GEO,Georgia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.605,0.535,0.677
35,GEO,Georgia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.193,0.142,0.248
35,GEO,Georgia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.183,0.136,0.234
35,GEO,Georgia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.585,0.51,0.656
35,GEO,Georgia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.59,0.513,0.656
35,GEO,Georgia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.182,0.135,0.235
35,GEO,Georgia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.581,0.504,0.647
35,GEO,Georgia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.164,0.125,0.22
35,GEO,Georgia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.578,0.5,0.651
35,GEO,Georgia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.164,0.117,0.222
35,GEO,Georgia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.558,0.475,0.64
35,GEO,Georgia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.135,0.096,0.186
35,GEO,Georgia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.499,0.417,0.58
35,GEO,Georgia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.095,0.189
35,GEO,Georgia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.176,0.32
35,GEO,Georgia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.111,0.073,0.159
35,GEO,Georgia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.183,0.154,0.216
35,GEO,Georgia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.049,0.077
35,GEO,Georgia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.125,0.241
35,GEO,Georgia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.05,0.109
35,GEO,Georgia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.053
35,GEO,Georgia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.184,0.129,0.255
35,GEO,Georgia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.134,0.091,0.184
35,GEO,Georgia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.019,0.048
35,GEO,Georgia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.259,0.188,0.346
35,GEO,Georgia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.038,0.088
35,GEO,Georgia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.484,0.455,0.513
35,GEO,Georgia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.118,0.105,0.132
35,GEO,Georgia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.368,0.278,0.467
35,GEO,Georgia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.088,0.058,0.127
35,GEO,Georgia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.451,0.352,0.556
35,GEO,Georgia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.119,0.08,0.17
35,GEO,Georgia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.082,0.181
35,GEO,Georgia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.503,0.4,0.6
35,GEO,Georgia,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.514,0.412,0.613
35,GEO,Georgia,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.13,0.088,0.184
35,GEO,Georgia,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.154,0.102,0.217
35,GEO,Georgia,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.581,0.486,0.676
35,GEO,Georgia,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.153,0.103,0.214
35,GEO,Georgia,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.614,0.522,0.707
