82,GRC,Greece,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.563,0.467,0.658
82,GRC,Greece,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.641,0.545,0.732
82,GRC,Greece,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.181,0.125,0.252
82,GRC,Greece,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.719,0.628,0.79
82,GRC,Greece,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.204,0.141,0.275
82,GRC,Greece,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.748,0.666,0.815
82,GRC,Greece,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.221,0.152,0.3
82,GRC,Greece,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.205,0.143,0.279
82,GRC,Greece,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.787,0.711,0.848
82,GRC,Greece,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.808,0.738,0.867
82,GRC,Greece,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.236,0.171,0.32
82,GRC,Greece,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.222,0.159,0.302
82,GRC,Greece,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.798,0.728,0.856
82,GRC,Greece,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.208,0.142,0.288
82,GRC,Greece,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.775,0.697,0.839
82,GRC,Greece,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.729,0.648,0.807
82,GRC,Greece,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.19,0.129,0.263
82,GRC,Greece,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.705,0.615,0.784
82,GRC,Greece,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.122,0.254
82,GRC,Greece,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.19,0.128,0.262
82,GRC,Greece,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.539,0.438,0.64
82,GRC,Greece,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.046,0.108
82,GRC,Greece,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.222,0.156,0.301
82,GRC,Greece,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.214,0.184,0.246
82,GRC,Greece,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.052,0.079
82,GRC,Greece,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.253,0.2,0.317
82,GRC,Greece,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.051,0.109
82,GRC,Greece,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.042,0.094
82,GRC,Greece,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.243,0.18,0.318
82,GRC,Greece,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.029,0.064
82,GRC,Greece,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.135,0.094,0.184
82,GRC,Greece,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.051,0.12
82,GRC,Greece,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.172,0.12,0.237
82,GRC,Greece,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.463,0.438,0.491
82,GRC,Greece,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.172,0.156,0.19
82,GRC,Greece,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.273,0.199,0.36
82,GRC,Greece,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.093,0.059,0.138
82,GRC,Greece,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.328,0.244,0.419
82,GRC,Greece,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.112,0.073,0.164
82,GRC,Greece,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.404,0.301,0.506
82,GRC,Greece,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.152,0.102,0.219
82,GRC,Greece,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.483,0.39,0.582
82,GRC,Greece,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.183,0.123,0.257
82,GRC,Greece,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.56,0.456,0.66
82,GRC,Greece,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.191,0.13,0.267
82,GRC,Greece,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.607,0.507,0.701
82,GRC,Greece,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.157,0.326
82,GRC,Greece,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.248,0.172,0.341
82,GRC,Greece,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.66,0.568,0.743
82,GRC,Greece,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.682,0.584,0.769
82,GRC,Greece,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.264,0.186,0.36
82,GRC,Greece,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.694,0.607,0.776
82,GRC,Greece,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.24,0.167,0.337
82,GRC,Greece,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.237,0.162,0.335
82,GRC,Greece,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.619,0.519,0.714
82,GRC,Greece,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.243,0.164,0.335
82,GRC,Greece,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.632,0.538,0.719
82,GRC,Greece,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.63,0.529,0.725
82,GRC,Greece,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.237,0.158,0.332
82,GRC,Greece,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.182,0.287
82,GRC,Greece,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.057,0.101
82,GRC,Greece,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.228,0.206,0.251
82,GRC,Greece,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.071,0.062,0.082
82,GRC,Greece,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.232,0.195,0.271
82,GRC,Greece,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.059,0.096
82,GRC,Greece,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.056,0.097
82,GRC,Greece,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.268,0.219,0.325
82,GRC,Greece,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.178,0.141,0.219
82,GRC,Greece,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.042,0.078
82,GRC,Greece,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.068,0.119
82,GRC,Greece,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.271,0.218,0.33
82,GRC,Greece,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.175,0.163,0.187
82,GRC,Greece,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.551,0.533,0.57
82,GRC,Greece,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.376,0.312,0.44
82,GRC,Greece,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.08,0.14
82,GRC,Greece,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.445,0.379,0.509
82,GRC,Greece,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.097,0.165
82,GRC,Greece,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.523,0.452,0.594
82,GRC,Greece,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.166,0.126,0.216
82,GRC,Greece,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.601,0.533,0.668
82,GRC,Greece,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.194,0.15,0.244
82,GRC,Greece,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.654,0.589,0.715
82,GRC,Greece,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.206,0.16,0.257
82,GRC,Greece,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.17,0.279
82,GRC,Greece,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.695,0.631,0.753
82,GRC,Greece,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.242,0.189,0.307
82,GRC,Greece,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.732,0.675,0.787
82,GRC,Greece,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.738,0.678,0.79
82,GRC,Greece,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.244,0.19,0.306
82,GRC,Greece,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.731,0.674,0.786
82,GRC,Greece,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.225,0.174,0.29
82,GRC,Greece,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.216,0.167,0.278
82,GRC,Greece,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.667,0.597,0.73
82,GRC,Greece,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.663,0.595,0.731
82,GRC,Greece,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.216,0.165,0.276
82,GRC,Greece,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.218,0.165,0.278
82,GRC,Greece,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.593,0.52,0.663
82,GRC,Greece,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.053,0.118
82,GRC,Greece,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.24,0.174,0.317
82,GRC,Greece,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.244,0.213,0.277
82,GRC,Greece,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.081,0.068,0.097
82,GRC,Greece,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.213,0.165,0.272
82,GRC,Greece,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.079,0.057,0.103
82,GRC,Greece,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.299,0.228,0.375
82,GRC,Greece,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.09,0.06,0.123
82,GRC,Greece,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.076,0.051,0.11
82,GRC,Greece,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.224,0.166,0.291
82,GRC,Greece,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.373,0.288,0.467
82,GRC,Greece,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.07,0.15
82,GRC,Greece,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.651,0.626,0.675
82,GRC,Greece,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.162,0.196
82,GRC,Greece,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.126,0.084,0.174
82,GRC,Greece,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.488,0.388,0.58
82,GRC,Greece,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.151,0.103,0.21
82,GRC,Greece,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.576,0.484,0.665
82,GRC,Greece,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.652,0.562,0.737
82,GRC,Greece,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.182,0.127,0.254
82,GRC,Greece,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.729,0.644,0.801
82,GRC,Greece,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.204,0.141,0.271
82,GRC,Greece,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.155,0.3
82,GRC,Greece,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.758,0.68,0.822
82,GRC,Greece,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.209,0.148,0.283
82,GRC,Greece,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.796,0.725,0.856
82,GRC,Greece,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.817,0.75,0.874
82,GRC,Greece,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.236,0.171,0.319
82,GRC,Greece,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.81,0.742,0.866
82,GRC,Greece,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.225,0.161,0.302
82,GRC,Greece,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.784,0.708,0.846
82,GRC,Greece,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.21,0.146,0.294
82,GRC,Greece,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.743,0.664,0.819
82,GRC,Greece,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.133,0.268
82,GRC,Greece,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.183,0.125,0.253
82,GRC,Greece,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.718,0.632,0.793
82,GRC,Greece,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.559,0.459,0.657
82,GRC,Greece,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.187,0.127,0.259
82,GRC,Greece,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.157,0.3
82,GRC,Greece,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.047,0.11
82,GRC,Greece,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.053,0.08
82,GRC,Greece,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.186,0.245
82,GRC,Greece,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.254,0.2,0.314
82,GRC,Greece,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.054,0.107
82,GRC,Greece,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.245,0.183,0.318
82,GRC,Greece,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.068,0.044,0.097
82,GRC,Greece,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.137,0.095,0.186
82,GRC,Greece,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.029,0.065
82,GRC,Greece,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.082,0.051,0.12
82,GRC,Greece,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.178,0.123,0.247
82,GRC,Greece,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.171,0.154,0.188
82,GRC,Greece,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.465,0.44,0.492
82,GRC,Greece,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.206,0.367
82,GRC,Greece,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.061,0.14
82,GRC,Greece,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.334,0.248,0.424
82,GRC,Greece,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.073,0.164
82,GRC,Greece,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.151,0.102,0.215
82,GRC,Greece,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.408,0.307,0.51
82,GRC,Greece,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.123,0.254
82,GRC,Greece,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.484,0.393,0.585
82,GRC,Greece,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.558,0.452,0.655
82,GRC,Greece,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.189,0.128,0.262
82,GRC,Greece,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.228,0.153,0.318
82,GRC,Greece,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.604,0.507,0.694
82,GRC,Greece,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.657,0.565,0.741
82,GRC,Greece,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.245,0.172,0.337
82,GRC,Greece,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.259,0.182,0.35
82,GRC,Greece,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.678,0.584,0.767
82,GRC,Greece,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.238,0.168,0.336
82,GRC,Greece,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.688,0.601,0.769
82,GRC,Greece,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.622,0.519,0.713
82,GRC,Greece,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.237,0.164,0.333
82,GRC,Greece,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.538,0.72
82,GRC,Greece,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.162,0.331
82,GRC,Greece,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.153,0.317
82,GRC,Greece,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.623,0.519,0.718
82,GRC,Greece,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.077,0.058,0.102
82,GRC,Greece,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.182,0.287
82,GRC,Greece,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.074,0.064,0.084
82,GRC,Greece,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.23,0.209,0.253
82,GRC,Greece,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.061,0.096
82,GRC,Greece,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.233,0.196,0.271
82,GRC,Greece,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.273,0.223,0.328
82,GRC,Greece,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.079,0.06,0.102
82,GRC,Greece,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.182,0.145,0.221
82,GRC,Greece,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.044,0.081
82,GRC,Greece,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.094,0.07,0.122
82,GRC,Greece,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.278,0.225,0.336
82,GRC,Greece,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.557,0.539,0.576
82,GRC,Greece,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.176,0.163,0.187
82,GRC,Greece,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.384,0.322,0.447
82,GRC,Greece,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.083,0.144
82,GRC,Greece,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.099,0.17
82,GRC,Greece,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.39,0.519
82,GRC,Greece,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.53,0.46,0.601
82,GRC,Greece,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.167,0.126,0.216
82,GRC,Greece,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.607,0.543,0.669
82,GRC,Greece,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.149,0.241
82,GRC,Greece,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.205,0.16,0.256
82,GRC,Greece,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.658,0.594,0.717
82,GRC,Greece,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.698,0.635,0.756
82,GRC,Greece,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.171,0.28
82,GRC,Greece,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.241,0.188,0.303
82,GRC,Greece,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.734,0.68,0.787
82,GRC,Greece,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.189,0.302
82,GRC,Greece,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.742,0.682,0.793
82,GRC,Greece,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.225,0.174,0.289
82,GRC,Greece,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.732,0.677,0.786
82,GRC,Greece,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.676,0.607,0.737
82,GRC,Greece,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.218,0.167,0.283
82,GRC,Greece,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.216,0.168,0.273
82,GRC,Greece,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.669,0.603,0.734
82,GRC,Greece,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.597,0.524,0.667
82,GRC,Greece,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.212,0.161,0.272
82,GRC,Greece,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.239,0.174,0.315
82,GRC,Greece,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.053,0.117
82,GRC,Greece,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.248,0.217,0.281
82,GRC,Greece,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.071,0.1
82,GRC,Greece,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.215,0.167,0.274
82,GRC,Greece,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.061,0.102
82,GRC,Greece,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.307,0.237,0.38
82,GRC,Greece,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.066,0.132
82,GRC,Greece,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.081,0.055,0.116
82,GRC,Greece,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.231,0.173,0.298
82,GRC,Greece,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.073,0.152
82,GRC,Greece,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.382,0.299,0.475
82,GRC,Greece,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.663,0.639,0.687
82,GRC,Greece,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.182,0.163,0.2
82,GRC,Greece,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.13,0.088,0.177
82,GRC,Greece,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.5,0.402,0.594
82,GRC,Greece,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.591,0.503,0.675
82,GRC,Greece,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.155,0.108,0.215
82,GRC,Greece,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.666,0.58,0.748
82,GRC,Greece,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.184,0.128,0.252
82,GRC,Greece,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.741,0.661,0.81
82,GRC,Greece,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.205,0.14,0.273
82,GRC,Greece,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.77,0.693,0.83
82,GRC,Greece,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.221,0.156,0.299
82,GRC,Greece,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.151,0.287
82,GRC,Greece,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.807,0.741,0.862
82,GRC,Greece,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.168,0.319
82,GRC,Greece,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.826,0.761,0.88
82,GRC,Greece,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.823,0.761,0.872
82,GRC,Greece,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.229,0.166,0.303
82,GRC,Greece,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.794,0.72,0.853
82,GRC,Greece,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.213,0.147,0.292
82,GRC,Greece,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.198,0.137,0.271
82,GRC,Greece,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.76,0.684,0.83
82,GRC,Greece,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.733,0.648,0.805
