38,MNG,Mongolia,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
38,MNG,Mongolia,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.059,0.126
38,MNG,Mongolia,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
38,MNG,Mongolia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.068,0.088
38,MNG,Mongolia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.337,0.312,0.363
38,MNG,Mongolia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.035,0.078
38,MNG,Mongolia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.219,0.158,0.295
38,MNG,Mongolia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.064,0.041,0.092
38,MNG,Mongolia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.271,0.196,0.349
38,MNG,Mongolia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.356,0.27,0.45
38,MNG,Mongolia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.05,0.116
38,MNG,Mongolia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.393,0.302,0.491
38,MNG,Mongolia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.089,0.055,0.128
38,MNG,Mongolia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.418,0.32,0.514
38,MNG,Mongolia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.108,0.068,0.158
38,MNG,Mongolia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.438,0.335,0.532
38,MNG,Mongolia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.117,0.076,0.176
38,MNG,Mongolia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.45,0.352,0.548
38,MNG,Mongolia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.115,0.078,0.163
38,MNG,Mongolia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.454,0.357,0.552
38,MNG,Mongolia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.114,0.077,0.161
38,MNG,Mongolia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.088,0.059,0.129
38,MNG,Mongolia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.43,0.333,0.532
38,MNG,Mongolia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.052,0.114
38,MNG,Mongolia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.435,0.334,0.538
38,MNG,Mongolia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.417,0.324,0.527
38,MNG,Mongolia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.047,0.113
38,MNG,Mongolia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.038,0.09
38,MNG,Mongolia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.371,0.275,0.469
38,MNG,Mongolia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.218,0.151,0.293
38,MNG,Mongolia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.044,0.1
38,MNG,Mongolia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.143,0.205
38,MNG,Mongolia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.037,0.06
38,MNG,Mongolia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.175,0.331
38,MNG,Mongolia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.046,0.108
38,MNG,Mongolia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.142,0.097,0.201
38,MNG,Mongolia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.05
38,MNG,Mongolia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.053,0.12
38,MNG,Mongolia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.028
38,MNG,Mongolia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.149,0.103,0.213
38,MNG,Mongolia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.016,0.043
38,MNG,Mongolia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.121,0.153
38,MNG,Mongolia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.453,0.425,0.481
38,MNG,Mongolia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.299,0.217,0.391
38,MNG,Mongolia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.081,0.05,0.121
38,MNG,Mongolia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.105,0.067,0.155
38,MNG,Mongolia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.368,0.28,0.471
38,MNG,Mongolia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.439,0.337,0.544
38,MNG,Mongolia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.136,0.086,0.198
38,MNG,Mongolia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.507,0.401,0.613
38,MNG,Mongolia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.162,0.105,0.238
38,MNG,Mongolia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.181,0.118,0.251
38,MNG,Mongolia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.549,0.446,0.657
38,MNG,Mongolia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.204,0.141,0.291
38,MNG,Mongolia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.595,0.494,0.688
38,MNG,Mongolia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.59,0.481,0.689
38,MNG,Mongolia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.193,0.129,0.276
38,MNG,Mongolia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.194,0.127,0.275
38,MNG,Mongolia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.607,0.503,0.712
38,MNG,Mongolia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.17,0.114,0.239
38,MNG,Mongolia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.612,0.506,0.707
38,MNG,Mongolia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.169,0.109,0.242
38,MNG,Mongolia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.608,0.501,0.706
38,MNG,Mongolia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.149,0.098,0.215
38,MNG,Mongolia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.583,0.477,0.684
38,MNG,Mongolia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.521,0.413,0.625
38,MNG,Mongolia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.125,0.083,0.189
38,MNG,Mongolia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.053,0.093
38,MNG,Mongolia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.217,0.172,0.266
38,MNG,Mongolia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.148,0.129,0.168
38,MNG,Mongolia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.054
38,MNG,Mongolia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.202,0.159,0.257
38,MNG,Mongolia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.049,0.089
38,MNG,Mongolia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.114,0.087,0.148
38,MNG,Mongolia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.044
38,MNG,Mongolia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.063,0.047,0.084
38,MNG,Mongolia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.021
38,MNG,Mongolia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.119,0.091,0.153
38,MNG,Mongolia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.016,0.032
38,MNG,Mongolia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.397,0.379,0.417
38,MNG,Mongolia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.108,0.098,0.118
38,MNG,Mongolia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.049,0.09
38,MNG,Mongolia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.259,0.207,0.319
38,MNG,Mongolia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.085,0.062,0.115
38,MNG,Mongolia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.32,0.263,0.384
38,MNG,Mongolia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.079,0.141
38,MNG,Mongolia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.399,0.332,0.469
38,MNG,Mongolia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.451,0.38,0.522
38,MNG,Mongolia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.126,0.091,0.167
38,MNG,Mongolia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.485,0.416,0.558
38,MNG,Mongolia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.106,0.189
38,MNG,Mongolia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.518,0.447,0.59
38,MNG,Mongolia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.162,0.123,0.212
38,MNG,Mongolia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.52,0.447,0.59
38,MNG,Mongolia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.154,0.118,0.201
38,MNG,Mongolia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.156,0.115,0.204
38,MNG,Mongolia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.534,0.467,0.607
38,MNG,Mongolia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.527,0.454,0.593
38,MNG,Mongolia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.132,0.098,0.172
38,MNG,Mongolia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.129,0.092,0.172
38,MNG,Mongolia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.531,0.461,0.602
38,MNG,Mongolia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.51,0.435,0.582
38,MNG,Mongolia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.116,0.085,0.155
38,MNG,Mongolia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.461,0.386,0.538
38,MNG,Mongolia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.071,0.141
38,MNG,Mongolia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.213,0.16,0.282
38,MNG,Mongolia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.05,0.106
38,MNG,Mongolia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.035,0.056
38,MNG,Mongolia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.122,0.103,0.146
38,MNG,Mongolia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.157,0.107,0.214
38,MNG,Mongolia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.04,0.089
38,MNG,Mongolia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.084,0.057,0.118
38,MNG,Mongolia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.021,0.049
38,MNG,Mongolia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.043,0.028,0.062
38,MNG,Mongolia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
38,MNG,Mongolia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.088,0.059,0.125
38,MNG,Mongolia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
38,MNG,Mongolia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.334,0.309,0.36
38,MNG,Mongolia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.077,0.068,0.088
38,MNG,Mongolia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.034,0.077
38,MNG,Mongolia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.217,0.155,0.293
38,MNG,Mongolia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.063,0.041,0.091
38,MNG,Mongolia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.268,0.197,0.348
38,MNG,Mongolia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.076,0.049,0.116
38,MNG,Mongolia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.353,0.269,0.442
38,MNG,Mongolia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.39,0.297,0.484
38,MNG,Mongolia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.056,0.127
38,MNG,Mongolia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.107,0.069,0.154
38,MNG,Mongolia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.414,0.318,0.51
38,MNG,Mongolia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.116,0.077,0.177
38,MNG,Mongolia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.435,0.331,0.531
38,MNG,Mongolia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.446,0.351,0.54
38,MNG,Mongolia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.114,0.077,0.16
38,MNG,Mongolia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.451,0.355,0.549
38,MNG,Mongolia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.113,0.077,0.159
38,MNG,Mongolia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.088,0.058,0.127
38,MNG,Mongolia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.427,0.333,0.529
38,MNG,Mongolia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.051,0.115
38,MNG,Mongolia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.432,0.325,0.534
38,MNG,Mongolia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.414,0.318,0.518
38,MNG,Mongolia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.047,0.112
38,MNG,Mongolia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.038,0.089
38,MNG,Mongolia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.368,0.272,0.466
38,MNG,Mongolia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.218,0.154,0.29
38,MNG,Mongolia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.044,0.097
38,MNG,Mongolia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.036,0.059
38,MNG,Mongolia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.171,0.142,0.204
38,MNG,Mongolia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.173,0.328
38,MNG,Mongolia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.045,0.106
38,MNG,Mongolia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.049
38,MNG,Mongolia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.141,0.097,0.202
38,MNG,Mongolia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.028
38,MNG,Mongolia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.081,0.052,0.119
38,MNG,Mongolia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.148,0.101,0.209
38,MNG,Mongolia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.016,0.042
38,MNG,Mongolia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.135,0.119,0.153
38,MNG,Mongolia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.451,0.423,0.478
38,MNG,Mongolia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.297,0.219,0.387
38,MNG,Mongolia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.081,0.051,0.12
38,MNG,Mongolia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.366,0.276,0.464
38,MNG,Mongolia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.104,0.068,0.154
38,MNG,Mongolia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.136,0.086,0.198
38,MNG,Mongolia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.437,0.339,0.542
38,MNG,Mongolia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.161,0.104,0.236
38,MNG,Mongolia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.505,0.399,0.613
38,MNG,Mongolia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.181,0.117,0.253
38,MNG,Mongolia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.547,0.444,0.652
38,MNG,Mongolia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.593,0.495,0.689
38,MNG,Mongolia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.203,0.137,0.289
38,MNG,Mongolia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.192,0.129,0.27
38,MNG,Mongolia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.587,0.479,0.686
38,MNG,Mongolia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.193,0.127,0.276
38,MNG,Mongolia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.604,0.501,0.709
38,MNG,Mongolia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.609,0.502,0.709
38,MNG,Mongolia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.169,0.113,0.236
38,MNG,Mongolia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.168,0.109,0.24
38,MNG,Mongolia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.503,0.706
38,MNG,Mongolia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.58,0.468,0.682
38,MNG,Mongolia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.148,0.098,0.211
38,MNG,Mongolia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.124,0.079,0.189
38,MNG,Mongolia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.518,0.407,0.622
38,MNG,Mongolia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.216,0.172,0.263
38,MNG,Mongolia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.053,0.092
38,MNG,Mongolia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.053
38,MNG,Mongolia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.147,0.128,0.166
38,MNG,Mongolia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.201,0.157,0.253
38,MNG,Mongolia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.048,0.089
38,MNG,Mongolia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.024,0.043
38,MNG,Mongolia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.113,0.084,0.147
38,MNG,Mongolia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.021
38,MNG,Mongolia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.062,0.045,0.083
38,MNG,Mongolia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.016,0.032
38,MNG,Mongolia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.118,0.089,0.152
38,MNG,Mongolia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.108,0.098,0.118
38,MNG,Mongolia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.395,0.377,0.414
38,MNG,Mongolia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.257,0.207,0.316
38,MNG,Mongolia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.067,0.049,0.09
38,MNG,Mongolia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.061,0.113
38,MNG,Mongolia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.318,0.26,0.381
38,MNG,Mongolia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.078,0.142
38,MNG,Mongolia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.396,0.332,0.464
38,MNG,Mongolia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.125,0.091,0.167
38,MNG,Mongolia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.449,0.376,0.519
38,MNG,Mongolia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.482,0.414,0.553
38,MNG,Mongolia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.106,0.19
38,MNG,Mongolia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.121,0.21
38,MNG,Mongolia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.516,0.444,0.59
38,MNG,Mongolia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.517,0.442,0.588
38,MNG,Mongolia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.153,0.115,0.199
38,MNG,Mongolia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.531,0.463,0.604
38,MNG,Mongolia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.115,0.202
38,MNG,Mongolia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.524,0.453,0.592
38,MNG,Mongolia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.131,0.096,0.171
38,MNG,Mongolia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.528,0.456,0.6
38,MNG,Mongolia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.128,0.09,0.17
38,MNG,Mongolia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.116,0.084,0.154
38,MNG,Mongolia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.508,0.436,0.585
38,MNG,Mongolia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.458,0.383,0.536
38,MNG,Mongolia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.069,0.139
38,MNG,Mongolia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.05,0.106
38,MNG,Mongolia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.214,0.163,0.28
38,MNG,Mongolia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.056
38,MNG,Mongolia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.122,0.103,0.145
38,MNG,Mongolia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.041,0.09
38,MNG,Mongolia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.157,0.108,0.214
38,MNG,Mongolia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.084,0.057,0.118
38,MNG,Mongolia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.021,0.048
38,MNG,Mongolia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
38,MNG,Mongolia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.043,0.028,0.062
38,MNG,Mongolia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.087,0.059,0.124
38,MNG,Mongolia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.028
38,MNG,Mongolia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.334,0.308,0.359
38,MNG,Mongolia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.068,0.088
38,MNG,Mongolia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.035,0.079
38,MNG,Mongolia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.217,0.156,0.293
38,MNG,Mongolia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.267,0.199,0.35
38,MNG,Mongolia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.063,0.042,0.092
