12,LAO,Laos,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.193,0.135,0.259
12,LAO,Laos,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.047,0.03,0.07
12,LAO,Laos,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.221,0.158,0.301
12,LAO,Laos,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.048,0.03,0.072
12,LAO,Laos,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.034,0.021,0.051
12,LAO,Laos,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.21,0.145,0.288
12,LAO,Laos,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.023,0.054
12,LAO,Laos,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.219,0.152,0.301
12,LAO,Laos,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.054,0.034,0.081
12,LAO,Laos,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.276,0.201,0.359
12,LAO,Laos,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.055,0.034,0.082
12,LAO,Laos,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.276,0.195,0.364
12,LAO,Laos,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.051,0.032,0.076
12,LAO,Laos,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.255,0.183,0.337
12,LAO,Laos,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.243,0.175,0.323
12,LAO,Laos,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.049,0.03,0.072
12,LAO,Laos,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.22,0.161,0.303
12,LAO,Laos,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.046,0.03,0.068
12,LAO,Laos,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.181,0.127,0.244
12,LAO,Laos,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.037,0.024,0.055
12,LAO,Laos,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.055,0.036,0.079
12,LAO,Laos,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.017,0.043
12,LAO,Laos,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.056,0.045,0.068
12,LAO,Laos,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.023,0.018,0.029
12,LAO,Laos,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.046
12,LAO,Laos,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.063,0.04,0.094
12,LAO,Laos,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.061,0.039,0.088
12,LAO,Laos,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.012,0.033
12,LAO,Laos,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.043,0.029,0.062
12,LAO,Laos,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
12,LAO,Laos,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.07,0.045,0.104
12,LAO,Laos,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.012,0.032
12,LAO,Laos,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.212,0.194,0.233
12,LAO,Laos,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.045,0.039,0.052
12,LAO,Laos,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.099,0.066,0.144
12,LAO,Laos,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.028,0.017,0.041
12,LAO,Laos,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.151,0.099,0.212
12,LAO,Laos,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.016,0.039
12,LAO,Laos,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.211,0.148,0.288
12,LAO,Laos,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.046,0.028,0.07
12,LAO,Laos,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.05,0.03,0.076
12,LAO,Laos,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.234,0.164,0.31
12,LAO,Laos,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.258,0.178,0.34
12,LAO,Laos,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.09,0.056,0.137
12,LAO,Laos,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.314,0.23,0.411
12,LAO,Laos,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.08,0.05,0.118
12,LAO,Laos,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.051,0.031,0.077
12,LAO,Laos,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.311,0.229,0.407
12,LAO,Laos,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.047,0.03,0.072
12,LAO,Laos,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.312,0.222,0.407
12,LAO,Laos,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.305,0.22,0.407
12,LAO,Laos,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.028,0.069
12,LAO,Laos,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.044,0.028,0.069
12,LAO,Laos,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.295,0.208,0.393
12,LAO,Laos,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.037,0.023,0.057
12,LAO,Laos,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.259,0.184,0.345
12,LAO,Laos,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.029,0.018,0.046
12,LAO,Laos,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.215,0.146,0.298
12,LAO,Laos,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.019,0.035
12,LAO,Laos,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.053,0.04,0.069
12,LAO,Laos,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.047,0.041,0.055
12,LAO,Laos,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
12,LAO,Laos,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.018,0.035
12,LAO,Laos,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.049,0.036,0.065
12,LAO,Laos,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.029
12,LAO,Laos,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.051,0.038,0.069
12,LAO,Laos,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.035,0.026,0.046
12,LAO,Laos,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
12,LAO,Laos,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.059,0.044,0.078
12,LAO,Laos,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.032
12,LAO,Laos,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.194,0.182,0.208
12,LAO,Laos,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.044,0.04,0.048
12,LAO,Laos,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.023,0.044
12,LAO,Laos,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.088,0.066,0.114
12,LAO,Laos,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.024,0.045
12,LAO,Laos,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.125,0.095,0.162
12,LAO,Laos,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.047,0.034,0.063
12,LAO,Laos,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.202,0.156,0.254
12,LAO,Laos,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.035,0.066
12,LAO,Laos,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.228,0.179,0.283
12,LAO,Laos,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.064,0.044,0.09
12,LAO,Laos,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.235,0.184,0.29
12,LAO,Laos,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.268,0.215,0.33
12,LAO,Laos,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.059,0.042,0.08
12,LAO,Laos,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.294,0.236,0.356
12,LAO,Laos,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.052,0.038,0.07
12,LAO,Laos,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.295,0.236,0.359
12,LAO,Laos,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.051,0.037,0.068
12,LAO,Laos,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.282,0.226,0.347
12,LAO,Laos,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.047,0.034,0.065
12,LAO,Laos,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.272,0.216,0.337
12,LAO,Laos,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.046,0.033,0.062
12,LAO,Laos,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.041,0.029,0.054
12,LAO,Laos,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.243,0.191,0.301
12,LAO,Laos,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.202,0.156,0.258
12,LAO,Laos,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.032,0.023,0.045
12,LAO,Laos,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.025,0.016,0.038
12,LAO,Laos,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.052,0.035,0.071
12,LAO,Laos,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.039,0.032,0.048
12,LAO,Laos,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.022,0.017,0.027
12,LAO,Laos,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.034
12,LAO,Laos,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.035,0.023,0.05
12,LAO,Laos,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.043,0.027,0.064
12,LAO,Laos,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.013,0.031
12,LAO,Laos,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.04
12,LAO,Laos,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.011,0.027
12,LAO,Laos,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.017,0.041
12,LAO,Laos,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.048,0.032,0.07
12,LAO,Laos,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.176,0.16,0.193
12,LAO,Laos,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.037,0.048
12,LAO,Laos,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.078,0.053,0.11
12,LAO,Laos,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.024,0.056
12,LAO,Laos,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.1,0.069,0.144
12,LAO,Laos,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.042,0.027,0.062
12,LAO,Laos,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.047,0.03,0.07
12,LAO,Laos,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.194,0.135,0.26
12,LAO,Laos,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.222,0.159,0.298
12,LAO,Laos,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.049,0.031,0.072
12,LAO,Laos,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.034,0.021,0.051
12,LAO,Laos,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.211,0.147,0.29
12,LAO,Laos,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.221,0.152,0.303
12,LAO,Laos,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.023,0.053
12,LAO,Laos,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.055,0.035,0.08
12,LAO,Laos,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.278,0.201,0.359
12,LAO,Laos,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.056,0.035,0.081
12,LAO,Laos,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.278,0.196,0.368
12,LAO,Laos,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.051,0.032,0.078
12,LAO,Laos,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.256,0.186,0.339
12,LAO,Laos,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.245,0.176,0.325
12,LAO,Laos,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.049,0.031,0.071
12,LAO,Laos,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.046,0.03,0.069
12,LAO,Laos,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.222,0.162,0.304
12,LAO,Laos,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.037,0.024,0.054
12,LAO,Laos,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.182,0.127,0.245
12,LAO,Laos,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.056,0.037,0.08
12,LAO,Laos,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.017,0.042
12,LAO,Laos,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.023,0.019,0.029
12,LAO,Laos,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.056,0.046,0.068
12,LAO,Laos,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.063,0.041,0.094
12,LAO,Laos,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.047
12,LAO,Laos,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.061,0.04,0.089
12,LAO,Laos,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
12,LAO,Laos,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.043,0.028,0.062
12,LAO,Laos,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
12,LAO,Laos,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.07,0.045,0.105
12,LAO,Laos,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.012,0.032
12,LAO,Laos,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.045,0.04,0.052
12,LAO,Laos,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.213,0.194,0.234
12,LAO,Laos,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.028,0.017,0.042
12,LAO,Laos,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.1,0.067,0.144
12,LAO,Laos,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.016,0.039
12,LAO,Laos,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.152,0.101,0.211
12,LAO,Laos,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.047,0.028,0.069
12,LAO,Laos,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.212,0.148,0.295
12,LAO,Laos,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.051,0.03,0.077
12,LAO,Laos,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.235,0.164,0.311
12,LAO,Laos,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.259,0.182,0.342
12,LAO,Laos,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.091,0.057,0.136
12,LAO,Laos,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.08,0.051,0.118
12,LAO,Laos,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.316,0.231,0.411
12,LAO,Laos,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.051,0.032,0.077
12,LAO,Laos,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.312,0.227,0.408
12,LAO,Laos,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.047,0.029,0.072
12,LAO,Laos,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.314,0.225,0.41
12,LAO,Laos,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.028,0.069
12,LAO,Laos,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.306,0.22,0.408
12,LAO,Laos,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.044,0.028,0.069
12,LAO,Laos,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.296,0.21,0.395
12,LAO,Laos,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.26,0.184,0.349
12,LAO,Laos,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.037,0.023,0.057
12,LAO,Laos,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.018,0.047
12,LAO,Laos,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.216,0.147,0.299
12,LAO,Laos,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.019,0.035
12,LAO,Laos,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.054,0.041,0.069
12,LAO,Laos,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
12,LAO,Laos,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.047,0.041,0.055
12,LAO,Laos,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.018,0.035
12,LAO,Laos,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.049,0.036,0.065
12,LAO,Laos,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
12,LAO,Laos,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.038,0.07
12,LAO,Laos,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
12,LAO,Laos,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.035,0.026,0.046
12,LAO,Laos,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.032
12,LAO,Laos,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.059,0.044,0.08
12,LAO,Laos,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.044,0.04,0.048
12,LAO,Laos,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.195,0.183,0.209
12,LAO,Laos,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.089,0.067,0.114
12,LAO,Laos,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.024,0.044
12,LAO,Laos,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.126,0.095,0.161
12,LAO,Laos,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.024,0.045
12,LAO,Laos,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.047,0.034,0.063
12,LAO,Laos,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.203,0.157,0.258
12,LAO,Laos,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.229,0.18,0.284
12,LAO,Laos,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.05,0.036,0.067
12,LAO,Laos,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.237,0.185,0.291
12,LAO,Laos,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.064,0.045,0.089
12,LAO,Laos,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.059,0.042,0.08
12,LAO,Laos,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.27,0.215,0.33
12,LAO,Laos,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.296,0.237,0.356
12,LAO,Laos,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.038,0.071
12,LAO,Laos,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.297,0.238,0.363
12,LAO,Laos,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.051,0.037,0.069
12,LAO,Laos,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.284,0.225,0.352
12,LAO,Laos,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.048,0.034,0.065
12,LAO,Laos,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.047,0.033,0.063
12,LAO,Laos,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.274,0.218,0.34
12,LAO,Laos,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.041,0.03,0.054
12,LAO,Laos,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.244,0.191,0.302
12,LAO,Laos,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.203,0.157,0.259
12,LAO,Laos,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.023,0.045
12,LAO,Laos,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.053,0.037,0.073
12,LAO,Laos,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.017,0.038
12,LAO,Laos,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.039,0.032,0.048
12,LAO,Laos,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
12,LAO,Laos,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.023,0.014,0.034
12,LAO,Laos,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.035,0.023,0.05
12,LAO,Laos,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.043,0.028,0.064
12,LAO,Laos,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.013,0.031
12,LAO,Laos,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.04
12,LAO,Laos,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.028
12,LAO,Laos,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.017,0.042
12,LAO,Laos,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.049,0.033,0.071
12,LAO,Laos,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.178,0.161,0.195
12,LAO,Laos,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.043,0.037,0.048
12,LAO,Laos,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.024,0.056
12,LAO,Laos,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.079,0.053,0.111
12,LAO,Laos,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.042,0.027,0.062
12,LAO,Laos,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.1,0.069,0.145
12,LAO,Laos,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.196,0.137,0.266
12,LAO,Laos,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.047,0.03,0.069
12,LAO,Laos,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.049,0.031,0.073
12,LAO,Laos,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.224,0.16,0.301
12,LAO,Laos,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.035,0.022,0.052
12,LAO,Laos,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.213,0.148,0.289
12,LAO,Laos,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.223,0.156,0.306
12,LAO,Laos,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.023,0.055
12,LAO,Laos,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.28,0.2,0.363
12,LAO,Laos,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.055,0.036,0.081
12,LAO,Laos,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.28,0.2,0.373
12,LAO,Laos,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.056,0.035,0.082
12,LAO,Laos,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.258,0.188,0.343
12,LAO,Laos,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.052,0.033,0.078
12,LAO,Laos,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.247,0.18,0.324
12,LAO,Laos,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.05,0.032,0.071
12,LAO,Laos,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.224,0.164,0.306
12,LAO,Laos,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.047,0.03,0.068
