68,KOR,South Korea,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.057,0.036,0.085
68,KOR,South Korea,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.036,0.025,0.052
68,KOR,South Korea,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.345,0.307,0.384
68,KOR,South Korea,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.333,0.294,0.373
68,KOR,South Korea,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.041,0.026,0.062
68,KOR,South Korea,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.05,0.117
68,KOR,South Korea,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.246,0.21,0.283
68,KOR,South Korea,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.241,0.2,0.286
68,KOR,South Korea,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.043,0.099
68,KOR,South Korea,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.025,0.059
68,KOR,South Korea,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.224,0.184,0.273
68,KOR,South Korea,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.019,0.046
68,KOR,South Korea,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.112,0.075,0.161
68,KOR,South Korea,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.127,0.106,0.151
68,KOR,South Korea,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.023,0.037
68,KOR,South Korea,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.021,0.052
68,KOR,South Korea,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.095,0.192
68,KOR,South Korea,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.043
68,KOR,South Korea,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.162,0.117,0.216
68,KOR,South Korea,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.09,0.071,0.113
68,KOR,South Korea,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.016,0.038
68,KOR,South Korea,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.141,0.115,0.171
68,KOR,South Korea,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.034,0.078
68,KOR,South Korea,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.273,0.263,0.284
68,KOR,South Korea,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.05,0.062
68,KOR,South Korea,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.189,0.158,0.223
68,KOR,South Korea,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.042,0.093
68,KOR,South Korea,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.181,0.155,0.211
68,KOR,South Korea,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.046,0.03,0.065
68,KOR,South Korea,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.202,0.172,0.232
68,KOR,South Korea,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.048,0.033,0.07
68,KOR,South Korea,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.261,0.229,0.295
68,KOR,South Korea,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.05,0.033,0.072
68,KOR,South Korea,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.293,0.255,0.333
68,KOR,South Korea,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.055,0.037,0.078
68,KOR,South Korea,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.365,0.325,0.403
68,KOR,South Korea,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.039,0.082
68,KOR,South Korea,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.067,0.045,0.096
68,KOR,South Korea,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.387,0.348,0.428
68,KOR,South Korea,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.06,0.04,0.087
68,KOR,South Korea,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.437,0.394,0.482
68,KOR,South Korea,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.063,0.042,0.093
68,KOR,South Korea,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.444,0.398,0.491
68,KOR,South Korea,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.375,0.33,0.419
68,KOR,South Korea,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.064,0.044,0.092
68,KOR,South Korea,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.068,0.044,0.098
68,KOR,South Korea,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.355,0.311,0.404
68,KOR,South Korea,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.317,0.271,0.361
68,KOR,South Korea,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.056,0.037,0.082
68,KOR,South Korea,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.029,0.054
68,KOR,South Korea,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.13,0.209
68,KOR,South Korea,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.148,0.184
68,KOR,South Korea,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.033,0.044
68,KOR,South Korea,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.029,0.053
68,KOR,South Korea,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.162,0.126,0.203
68,KOR,South Korea,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.029,0.053
68,KOR,South Korea,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.203,0.162,0.251
68,KOR,South Korea,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.026,0.046
68,KOR,South Korea,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.133,0.114,0.156
68,KOR,South Korea,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.047,0.081
68,KOR,South Korea,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.212,0.187,0.239
68,KOR,South Korea,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.061,0.056,0.066
68,KOR,South Korea,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.318,0.31,0.326
68,KOR,South Korea,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.073,0.055,0.096
68,KOR,South Korea,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.278,0.25,0.309
68,KOR,South Korea,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.276,0.252,0.301
68,KOR,South Korea,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.06,0.045,0.078
68,KOR,South Korea,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.305,0.279,0.33
68,KOR,South Korea,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.057,0.043,0.073
68,KOR,South Korea,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.333,0.307,0.362
68,KOR,South Korea,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.062,0.047,0.082
68,KOR,South Korea,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.355,0.326,0.384
68,KOR,South Korea,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.058,0.043,0.075
68,KOR,South Korea,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.058,0.044,0.076
68,KOR,South Korea,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.382,0.353,0.409
68,KOR,South Korea,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.062,0.046,0.082
68,KOR,South Korea,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.4,0.372,0.432
68,KOR,South Korea,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.048,0.036,0.064
68,KOR,South Korea,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.393,0.363,0.424
68,KOR,South Korea,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.394,0.362,0.424
68,KOR,South Korea,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.053,0.039,0.071
68,KOR,South Korea,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.32,0.291,0.35
68,KOR,South Korea,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.071,0.052,0.091
68,KOR,South Korea,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.067,0.05,0.09
68,KOR,South Korea,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.313,0.28,0.347
68,KOR,South Korea,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.29,0.256,0.325
68,KOR,South Korea,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.051,0.037,0.07
68,KOR,South Korea,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.221,0.16,0.293
68,KOR,South Korea,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.073
68,KOR,South Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.205,0.177,0.235
68,KOR,South Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.038,0.057
68,KOR,South Korea,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.028,0.067
68,KOR,South Korea,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.187,0.13,0.254
68,KOR,South Korea,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.242,0.172,0.318
68,KOR,South Korea,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.034,0.072
68,KOR,South Korea,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.137,0.211
68,KOR,South Korea,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.03,0.064
68,KOR,South Korea,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.049,0.102
68,KOR,South Korea,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.278,0.234,0.325
68,KOR,South Korea,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.066,0.058,0.074
68,KOR,South Korea,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.361,0.347,0.375
68,KOR,South Korea,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.057,0.124
68,KOR,South Korea,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.366,0.314,0.418
68,KOR,South Korea,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.051,0.103
68,KOR,South Korea,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.376,0.333,0.42
68,KOR,South Korea,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.045,0.093
68,KOR,South Korea,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.413,0.367,0.46
68,KOR,South Korea,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.051,0.103
68,KOR,South Korea,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.411,0.367,0.459
68,KOR,South Korea,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.062,0.041,0.087
68,KOR,South Korea,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.421,0.377,0.465
68,KOR,South Korea,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.395,0.352,0.438
68,KOR,South Korea,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.06,0.039,0.088
68,KOR,South Korea,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.413,0.366,0.459
68,KOR,South Korea,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.057,0.037,0.086
68,KOR,South Korea,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.025,0.052
68,KOR,South Korea,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.348,0.307,0.388
68,KOR,South Korea,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.334,0.293,0.379
68,KOR,South Korea,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.04,0.026,0.062
68,KOR,South Korea,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.051,0.118
68,KOR,South Korea,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.248,0.21,0.29
68,KOR,South Korea,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.044,0.1
68,KOR,South Korea,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.243,0.201,0.289
68,KOR,South Korea,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.026,0.059
68,KOR,South Korea,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.227,0.184,0.276
68,KOR,South Korea,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.076,0.164
68,KOR,South Korea,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.018,0.048
68,KOR,South Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.024,0.037
68,KOR,South Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.107,0.154
68,KOR,South Korea,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.139,0.095,0.195
68,KOR,South Korea,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.022,0.053
68,KOR,South Korea,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.163,0.115,0.219
68,KOR,South Korea,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.043
68,KOR,South Korea,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.017,0.039
68,KOR,South Korea,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.071,0.118
68,KOR,South Korea,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.14,0.112,0.174
68,KOR,South Korea,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.035,0.079
68,KOR,South Korea,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.272,0.261,0.284
68,KOR,South Korea,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.05,0.062
68,KOR,South Korea,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.065,0.043,0.093
68,KOR,South Korea,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.189,0.156,0.226
68,KOR,South Korea,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.046,0.031,0.066
68,KOR,South Korea,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.181,0.153,0.215
68,KOR,South Korea,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.203,0.17,0.234
68,KOR,South Korea,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.049,0.034,0.071
68,KOR,South Korea,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.05,0.034,0.071
68,KOR,South Korea,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.258,0.223,0.295
68,KOR,South Korea,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.055,0.038,0.077
68,KOR,South Korea,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.291,0.25,0.334
68,KOR,South Korea,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.363,0.32,0.405
68,KOR,South Korea,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.039,0.08
68,KOR,South Korea,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.385,0.341,0.432
68,KOR,South Korea,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.067,0.046,0.096
68,KOR,South Korea,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.437,0.388,0.485
68,KOR,South Korea,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.059,0.04,0.085
68,KOR,South Korea,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.062,0.041,0.092
68,KOR,South Korea,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.445,0.394,0.497
68,KOR,South Korea,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.064,0.044,0.092
68,KOR,South Korea,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.379,0.332,0.43
68,KOR,South Korea,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.068,0.044,0.098
68,KOR,South Korea,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.358,0.311,0.409
68,KOR,South Korea,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.057,0.037,0.08
68,KOR,South Korea,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.319,0.272,0.368
68,KOR,South Korea,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.029,0.054
68,KOR,South Korea,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.131,0.211
68,KOR,South Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.033,0.045
68,KOR,South Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.168,0.149,0.187
68,KOR,South Korea,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.128,0.206
68,KOR,South Korea,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.054
68,KOR,South Korea,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.029,0.054
68,KOR,South Korea,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.162,0.253
68,KOR,South Korea,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.047
68,KOR,South Korea,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.114,0.158
68,KOR,South Korea,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.213,0.185,0.243
68,KOR,South Korea,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.048,0.084
68,KOR,South Korea,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.061,0.056,0.066
68,KOR,South Korea,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.319,0.31,0.328
68,KOR,South Korea,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.075,0.056,0.099
68,KOR,South Korea,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.28,0.249,0.312
68,KOR,South Korea,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.28,0.254,0.307
68,KOR,South Korea,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.061,0.045,0.079
68,KOR,South Korea,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.309,0.282,0.337
68,KOR,South Korea,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.057,0.044,0.073
68,KOR,South Korea,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.335,0.306,0.366
68,KOR,South Korea,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.062,0.047,0.081
68,KOR,South Korea,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.058,0.044,0.075
68,KOR,South Korea,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.356,0.326,0.387
68,KOR,South Korea,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.379,0.349,0.409
68,KOR,South Korea,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.058,0.044,0.076
68,KOR,South Korea,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.399,0.368,0.43
68,KOR,South Korea,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.062,0.047,0.082
68,KOR,South Korea,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.394,0.363,0.427
68,KOR,South Korea,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.048,0.036,0.063
68,KOR,South Korea,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.394,0.358,0.428
68,KOR,South Korea,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.039,0.069
68,KOR,South Korea,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.323,0.293,0.356
68,KOR,South Korea,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.071,0.052,0.092
68,KOR,South Korea,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.068,0.05,0.091
68,KOR,South Korea,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.315,0.281,0.351
68,KOR,South Korea,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.292,0.256,0.332
68,KOR,South Korea,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.052,0.037,0.071
68,KOR,South Korea,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.031,0.073
68,KOR,South Korea,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.223,0.161,0.297
68,KOR,South Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.039,0.057
68,KOR,South Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.177,0.238
68,KOR,South Korea,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.028,0.067
68,KOR,South Korea,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.189,0.132,0.26
68,KOR,South Korea,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.034,0.073
68,KOR,South Korea,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.244,0.177,0.323
68,KOR,South Korea,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.03,0.064
68,KOR,South Korea,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.174,0.139,0.216
68,KOR,South Korea,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.278,0.23,0.33
68,KOR,South Korea,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.074,0.05,0.103
68,KOR,South Korea,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.364,0.349,0.379
68,KOR,South Korea,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.066,0.059,0.075
68,KOR,South Korea,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.365,0.311,0.425
68,KOR,South Korea,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.059,0.125
68,KOR,South Korea,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.383,0.333,0.436
68,KOR,South Korea,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.051,0.105
68,KOR,South Korea,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.045,0.093
68,KOR,South Korea,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.419,0.367,0.47
68,KOR,South Korea,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.051,0.104
68,KOR,South Korea,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.416,0.366,0.47
68,KOR,South Korea,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.063,0.042,0.088
68,KOR,South Korea,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.425,0.374,0.472
68,KOR,South Korea,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.393,0.347,0.442
68,KOR,South Korea,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.061,0.04,0.089
68,KOR,South Korea,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.058,0.037,0.086
68,KOR,South Korea,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.413,0.36,0.464
68,KOR,South Korea,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.352,0.305,0.395
68,KOR,South Korea,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.025,0.052
68,KOR,South Korea,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.337,0.289,0.388
68,KOR,South Korea,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.04,0.026,0.061
68,KOR,South Korea,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.081,0.051,0.118
68,KOR,South Korea,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.253,0.212,0.298
68,KOR,South Korea,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.247,0.202,0.297
68,KOR,South Korea,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.045,0.1
68,KOR,South Korea,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.04,0.026,0.06
68,KOR,South Korea,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.231,0.185,0.285
68,KOR,South Korea,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.019,0.048
68,KOR,South Korea,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.115,0.076,0.166
68,KOR,South Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.129,0.107,0.156
