146,LBN,Lebanon,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.294,0.211,0.389
146,LBN,Lebanon,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.132,0.088,0.19
146,LBN,Lebanon,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.462,0.362,0.564
146,LBN,Lebanon,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.199,0.179,0.218
146,LBN,Lebanon,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.666,0.64,0.693
146,LBN,Lebanon,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.145,0.098,0.208
146,LBN,Lebanon,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.545,0.44,0.644
146,LBN,Lebanon,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.643,0.541,0.733
146,LBN,Lebanon,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.204,0.141,0.287
146,LBN,Lebanon,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.699,0.608,0.777
146,LBN,Lebanon,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.222,0.157,0.303
146,LBN,Lebanon,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.737,0.654,0.812
146,LBN,Lebanon,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.206,0.143,0.286
146,LBN,Lebanon,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.224,0.158,0.3
146,LBN,Lebanon,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.751,0.667,0.819
146,LBN,Lebanon,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.742,0.663,0.814
146,LBN,Lebanon,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.243,0.172,0.331
146,LBN,Lebanon,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.755,0.676,0.825
146,LBN,Lebanon,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.232,0.165,0.316
146,LBN,Lebanon,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.226,0.162,0.303
146,LBN,Lebanon,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.78,0.707,0.842
146,LBN,Lebanon,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.237,0.165,0.321
146,LBN,Lebanon,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.743,0.662,0.818
146,LBN,Lebanon,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.676,0.588,0.761
146,LBN,Lebanon,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.216,0.151,0.299
146,LBN,Lebanon,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.151,0.296
146,LBN,Lebanon,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.708,0.619,0.785
146,LBN,Lebanon,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.12,0.079,0.174
146,LBN,Lebanon,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.62,0.518,0.719
146,LBN,Lebanon,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.13,0.086,0.189
146,LBN,Lebanon,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.297,0.213,0.39
146,LBN,Lebanon,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.115,0.093,0.141
146,LBN,Lebanon,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.273,0.232,0.319
146,LBN,Lebanon,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.241,0.167,0.321
146,LBN,Lebanon,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.056,0.132
146,LBN,Lebanon,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.304,0.223,0.4
146,LBN,Lebanon,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.112,0.071,0.17
146,LBN,Lebanon,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.255,0.184,0.341
146,LBN,Lebanon,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.131,0.083,0.188
146,LBN,Lebanon,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.068,0.154
146,LBN,Lebanon,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.298,0.215,0.396
146,LBN,Lebanon,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.271,0.245,0.296
146,LBN,Lebanon,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.599,0.571,0.626
146,LBN,Lebanon,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.439,0.332,0.546
146,LBN,Lebanon,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.086,0.193
146,LBN,Lebanon,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.503,0.394,0.606
146,LBN,Lebanon,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.217,0.144,0.307
146,LBN,Lebanon,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.572,0.466,0.673
146,LBN,Lebanon,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.236,0.161,0.328
146,LBN,Lebanon,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.657,0.559,0.746
146,LBN,Lebanon,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.304,0.212,0.417
146,LBN,Lebanon,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.716,0.631,0.794
146,LBN,Lebanon,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.339,0.241,0.445
146,LBN,Lebanon,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.378,0.281,0.49
146,LBN,Lebanon,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.761,0.678,0.834
146,LBN,Lebanon,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.352,0.251,0.463
146,LBN,Lebanon,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.752,0.663,0.824
146,LBN,Lebanon,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.708,0.621,0.788
146,LBN,Lebanon,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.406,0.29,0.519
146,LBN,Lebanon,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.761,0.677,0.831
146,LBN,Lebanon,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.366,0.263,0.481
146,LBN,Lebanon,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.443,0.324,0.556
146,LBN,Lebanon,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.761,0.673,0.833
146,LBN,Lebanon,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.347,0.249,0.455
146,LBN,Lebanon,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.748,0.66,0.816
146,LBN,Lebanon,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.669,0.568,0.762
146,LBN,Lebanon,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.167,0.334
146,LBN,Lebanon,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.138,0.104,0.178
146,LBN,Lebanon,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.282,0.228,0.34
146,LBN,Lebanon,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.125,0.108,0.143
146,LBN,Lebanon,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.285,0.255,0.316
146,LBN,Lebanon,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.255,0.203,0.319
146,LBN,Lebanon,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.125,0.093,0.164
146,LBN,Lebanon,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.327,0.269,0.393
146,LBN,Lebanon,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.126,0.094,0.167
146,LBN,Lebanon,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.112,0.082,0.146
146,LBN,Lebanon,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.275,0.219,0.339
146,LBN,Lebanon,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.378,0.313,0.448
146,LBN,Lebanon,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.119,0.088,0.153
146,LBN,Lebanon,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.631,0.612,0.65
146,LBN,Lebanon,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.235,0.219,0.251
146,LBN,Lebanon,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.139,0.105,0.18
146,LBN,Lebanon,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.488,0.415,0.56
146,LBN,Lebanon,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.211,0.161,0.271
146,LBN,Lebanon,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.567,0.486,0.637
146,LBN,Lebanon,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.23,0.178,0.29
146,LBN,Lebanon,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.632,0.564,0.698
146,LBN,Lebanon,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.695,0.635,0.757
146,LBN,Lebanon,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.257,0.198,0.326
146,LBN,Lebanon,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.283,0.221,0.345
146,LBN,Lebanon,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.733,0.676,0.786
146,LBN,Lebanon,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.312,0.247,0.382
146,LBN,Lebanon,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.752,0.695,0.804
146,LBN,Lebanon,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.293,0.23,0.358
146,LBN,Lebanon,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.753,0.693,0.809
146,LBN,Lebanon,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.317,0.246,0.385
146,LBN,Lebanon,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.744,0.687,0.795
146,LBN,Lebanon,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.752,0.698,0.805
146,LBN,Lebanon,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.3,0.236,0.369
146,LBN,Lebanon,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.718,0.658,0.774
146,LBN,Lebanon,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.328,0.258,0.397
146,LBN,Lebanon,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.285,0.22,0.354
146,LBN,Lebanon,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.729,0.666,0.785
146,LBN,Lebanon,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.648,0.574,0.716
146,LBN,Lebanon,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.189,0.142,0.244
146,LBN,Lebanon,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.269,0.201,0.349
146,LBN,Lebanon,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.146,0.098,0.206
146,LBN,Lebanon,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.135,0.11,0.162
146,LBN,Lebanon,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.297,0.255,0.341
146,LBN,Lebanon,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.27,0.196,0.359
146,LBN,Lebanon,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.157,0.109,0.22
146,LBN,Lebanon,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.351,0.262,0.446
146,LBN,Lebanon,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.14,0.093,0.204
146,LBN,Lebanon,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.296,0.211,0.39
146,LBN,Lebanon,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.062,0.138
146,LBN,Lebanon,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.464,0.37,0.566
146,LBN,Lebanon,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.132,0.089,0.191
146,LBN,Lebanon,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.669,0.642,0.694
146,LBN,Lebanon,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.2,0.18,0.22
146,LBN,Lebanon,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.548,0.438,0.647
146,LBN,Lebanon,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.146,0.099,0.207
146,LBN,Lebanon,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.644,0.544,0.734
146,LBN,Lebanon,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.205,0.141,0.286
146,LBN,Lebanon,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.701,0.612,0.777
146,LBN,Lebanon,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.224,0.158,0.304
146,LBN,Lebanon,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.208,0.143,0.291
146,LBN,Lebanon,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.739,0.657,0.814
146,LBN,Lebanon,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.753,0.671,0.82
146,LBN,Lebanon,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.226,0.159,0.303
146,LBN,Lebanon,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.245,0.174,0.332
146,LBN,Lebanon,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.744,0.667,0.812
146,LBN,Lebanon,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.233,0.168,0.316
146,LBN,Lebanon,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.757,0.677,0.83
146,LBN,Lebanon,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.781,0.706,0.842
146,LBN,Lebanon,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.228,0.163,0.304
146,LBN,Lebanon,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.239,0.166,0.322
146,LBN,Lebanon,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.745,0.666,0.822
146,LBN,Lebanon,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.679,0.594,0.763
146,LBN,Lebanon,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.218,0.151,0.304
146,LBN,Lebanon,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.71,0.621,0.787
146,LBN,Lebanon,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.218,0.149,0.301
146,LBN,Lebanon,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.121,0.08,0.174
146,LBN,Lebanon,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.622,0.517,0.72
146,LBN,Lebanon,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.132,0.087,0.189
146,LBN,Lebanon,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.299,0.215,0.392
146,LBN,Lebanon,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.275,0.231,0.318
146,LBN,Lebanon,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.116,0.093,0.141
146,LBN,Lebanon,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.242,0.17,0.323
146,LBN,Lebanon,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.056,0.136
146,LBN,Lebanon,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.305,0.223,0.401
146,LBN,Lebanon,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.113,0.073,0.169
146,LBN,Lebanon,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.131,0.084,0.188
146,LBN,Lebanon,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.257,0.184,0.344
146,LBN,Lebanon,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.068,0.156
146,LBN,Lebanon,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.299,0.218,0.392
146,LBN,Lebanon,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.6,0.572,0.628
146,LBN,Lebanon,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.272,0.245,0.297
146,LBN,Lebanon,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.085,0.196
146,LBN,Lebanon,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.44,0.334,0.546
146,LBN,Lebanon,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.504,0.394,0.606
146,LBN,Lebanon,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.217,0.144,0.304
146,LBN,Lebanon,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.238,0.161,0.333
146,LBN,Lebanon,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.573,0.464,0.676
146,LBN,Lebanon,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.305,0.213,0.415
146,LBN,Lebanon,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.658,0.561,0.746
146,LBN,Lebanon,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.718,0.63,0.793
146,LBN,Lebanon,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.341,0.242,0.445
146,LBN,Lebanon,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.763,0.678,0.837
146,LBN,Lebanon,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.38,0.28,0.488
146,LBN,Lebanon,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.354,0.251,0.458
146,LBN,Lebanon,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.753,0.663,0.826
146,LBN,Lebanon,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.407,0.292,0.519
146,LBN,Lebanon,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.71,0.625,0.791
146,LBN,Lebanon,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.763,0.674,0.831
146,LBN,Lebanon,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.368,0.262,0.483
146,LBN,Lebanon,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.763,0.676,0.834
146,LBN,Lebanon,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.445,0.326,0.56
146,LBN,Lebanon,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.75,0.659,0.818
146,LBN,Lebanon,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.349,0.253,0.461
146,LBN,Lebanon,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.243,0.172,0.335
146,LBN,Lebanon,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.67,0.567,0.761
146,LBN,Lebanon,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.139,0.105,0.18
146,LBN,Lebanon,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.284,0.229,0.34
146,LBN,Lebanon,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.286,0.257,0.317
146,LBN,Lebanon,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.126,0.109,0.144
146,LBN,Lebanon,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.256,0.206,0.318
146,LBN,Lebanon,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.126,0.094,0.164
146,LBN,Lebanon,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.127,0.095,0.166
146,LBN,Lebanon,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.329,0.269,0.394
146,LBN,Lebanon,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.277,0.22,0.341
146,LBN,Lebanon,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.113,0.083,0.148
146,LBN,Lebanon,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.381,0.317,0.449
146,LBN,Lebanon,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.119,0.089,0.155
146,LBN,Lebanon,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.633,0.613,0.652
146,LBN,Lebanon,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.237,0.22,0.252
146,LBN,Lebanon,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.49,0.417,0.566
146,LBN,Lebanon,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.104,0.181
146,LBN,Lebanon,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.568,0.489,0.64
146,LBN,Lebanon,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.16,0.272
146,LBN,Lebanon,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.231,0.179,0.294
146,LBN,Lebanon,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.634,0.565,0.699
146,LBN,Lebanon,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.697,0.636,0.759
146,LBN,Lebanon,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.258,0.2,0.325
146,LBN,Lebanon,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.285,0.224,0.348
146,LBN,Lebanon,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.734,0.68,0.788
146,LBN,Lebanon,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.754,0.697,0.806
146,LBN,Lebanon,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.314,0.25,0.386
146,LBN,Lebanon,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.755,0.696,0.809
146,LBN,Lebanon,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.232,0.36
146,LBN,Lebanon,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.745,0.687,0.795
146,LBN,Lebanon,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.319,0.248,0.393
146,LBN,Lebanon,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.303,0.237,0.371
146,LBN,Lebanon,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.754,0.701,0.806
146,LBN,Lebanon,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.33,0.26,0.399
146,LBN,Lebanon,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.72,0.662,0.778
146,LBN,Lebanon,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.731,0.668,0.784
146,LBN,Lebanon,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.286,0.223,0.355
146,LBN,Lebanon,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.649,0.573,0.719
146,LBN,Lebanon,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.19,0.143,0.245
146,LBN,Lebanon,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.147,0.099,0.208
146,LBN,Lebanon,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.271,0.202,0.354
146,LBN,Lebanon,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.299,0.256,0.343
146,LBN,Lebanon,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.136,0.11,0.162
146,LBN,Lebanon,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.272,0.196,0.359
146,LBN,Lebanon,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.159,0.11,0.224
146,LBN,Lebanon,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.141,0.094,0.204
146,LBN,Lebanon,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.353,0.261,0.449
146,LBN,Lebanon,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.062,0.138
146,LBN,Lebanon,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.298,0.216,0.391
146,LBN,Lebanon,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.133,0.089,0.192
146,LBN,Lebanon,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.466,0.372,0.571
146,LBN,Lebanon,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.671,0.644,0.695
146,LBN,Lebanon,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.202,0.182,0.222
146,LBN,Lebanon,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.148,0.099,0.208
146,LBN,Lebanon,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.551,0.443,0.647
146,LBN,Lebanon,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.646,0.546,0.734
146,LBN,Lebanon,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.206,0.142,0.289
