211,MLI,Mali,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.031,0.074
211,MLI,Mali,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.225,0.159,0.302
211,MLI,Mali,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.033,0.075
211,MLI,Mali,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.056,0.037,0.084
211,MLI,Mali,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.239,0.172,0.318
211,MLI,Mali,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.06,0.04,0.089
211,MLI,Mali,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.246,0.175,0.331
211,MLI,Mali,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.258,0.187,0.339
211,MLI,Mali,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.063,0.04,0.091
211,MLI,Mali,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.043,0.1
211,MLI,Mali,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.264,0.194,0.342
211,MLI,Mali,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.045,0.098
211,MLI,Mali,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.261,0.187,0.35
211,MLI,Mali,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.059,0.038,0.087
211,MLI,Mali,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.243,0.172,0.322
211,MLI,Mali,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.056,0.037,0.083
211,MLI,Mali,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.233,0.167,0.311
211,MLI,Mali,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.214,0.153,0.284
211,MLI,Mali,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.055,0.035,0.082
211,MLI,Mali,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.029,0.069
211,MLI,Mali,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.164,0.115,0.224
211,MLI,Mali,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.059,0.042,0.082
211,MLI,Mali,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.017,0.038
211,MLI,Mali,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.052,0.043,0.064
211,MLI,Mali,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.016,0.026
211,MLI,Mali,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.069,0.045,0.101
211,MLI,Mali,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.043
211,MLI,Mali,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.051,0.033,0.074
211,MLI,Mali,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.024
211,MLI,Mali,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
211,MLI,Mali,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.031,0.021,0.044
211,MLI,Mali,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.058,0.039,0.083
211,MLI,Mali,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.02
211,MLI,Mali,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.087,0.077,0.098
211,MLI,Mali,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.272,0.254,0.288
211,MLI,Mali,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.011,0.027
211,MLI,Mali,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.104,0.073,0.14
211,MLI,Mali,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.13,0.091,0.171
211,MLI,Mali,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.027,0.017,0.04
211,MLI,Mali,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.137,0.1,0.181
211,MLI,Mali,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.035,0.023,0.052
211,MLI,Mali,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.151,0.108,0.203
211,MLI,Mali,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.03,0.073
211,MLI,Mali,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.121,0.082,0.164
211,MLI,Mali,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.037,0.022,0.054
211,MLI,Mali,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.276,0.201,0.368
211,MLI,Mali,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.074,0.046,0.108
211,MLI,Mali,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.558,0.455,0.661
211,MLI,Mali,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.184,0.121,0.261
211,MLI,Mali,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.253,0.173,0.351
211,MLI,Mali,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.678,0.572,0.764
211,MLI,Mali,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.661,0.557,0.757
211,MLI,Mali,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.238,0.166,0.329
211,MLI,Mali,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.649,0.548,0.748
211,MLI,Mali,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.24,0.161,0.335
211,MLI,Mali,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.614,0.51,0.712
211,MLI,Mali,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.219,0.146,0.308
211,MLI,Mali,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.125,0.272
211,MLI,Mali,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.564,0.448,0.667
211,MLI,Mali,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.063,0.051,0.076
211,MLI,Mali,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.02,0.035
211,MLI,Mali,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.047,0.062
211,MLI,Mali,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
211,MLI,Mali,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.02,0.037
211,MLI,Mali,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.057,0.043,0.075
211,MLI,Mali,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.039,0.069
211,MLI,Mali,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.019,0.014,0.026
211,MLI,Mali,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.046,0.034,0.059
211,MLI,Mali,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.023
211,MLI,Mali,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.088,0.067,0.113
211,MLI,Mali,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.032
211,MLI,Mali,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.072,0.065,0.078
211,MLI,Mali,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.245,0.232,0.259
211,MLI,Mali,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.021,0.042
211,MLI,Mali,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.135,0.104,0.168
211,MLI,Mali,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.162,0.127,0.202
211,MLI,Mali,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.027,0.05
211,MLI,Mali,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.178,0.141,0.22
211,MLI,Mali,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.032,0.058
211,MLI,Mali,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.192,0.15,0.242
211,MLI,Mali,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.038,0.071
211,MLI,Mali,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.178,0.138,0.218
211,MLI,Mali,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.034,0.063
211,MLI,Mali,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.069,0.05,0.092
211,MLI,Mali,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.268,0.213,0.33
211,MLI,Mali,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.131,0.094,0.178
211,MLI,Mali,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.425,0.36,0.495
211,MLI,Mali,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.487,0.418,0.546
211,MLI,Mali,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.169,0.124,0.222
211,MLI,Mali,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.155,0.116,0.207
211,MLI,Mali,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.467,0.399,0.531
211,MLI,Mali,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.453,0.39,0.512
211,MLI,Mali,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.153,0.112,0.206
211,MLI,Mali,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.142,0.1,0.189
211,MLI,Mali,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.425,0.368,0.485
211,MLI,Mali,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.384,0.316,0.444
211,MLI,Mali,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.125,0.089,0.17
211,MLI,Mali,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.071,0.055,0.089
211,MLI,Mali,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.02,0.038
211,MLI,Mali,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.02,0.03
211,MLI,Mali,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.059,0.05,0.07
211,MLI,Mali,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.049,0.033,0.07
211,MLI,Mali,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.025,0.017,0.038
211,MLI,Mali,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.057,0.038,0.082
211,MLI,Mali,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.015,0.036
211,MLI,Mali,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.03
211,MLI,Mali,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.062,0.041,0.087
211,MLI,Mali,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.022,0.05
211,MLI,Mali,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.119,0.085,0.164
211,MLI,Mali,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.047,0.06
211,MLI,Mali,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.215,0.195,0.235
211,MLI,Mali,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.027,0.067
211,MLI,Mali,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.169,0.118,0.23
211,MLI,Mali,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.032,0.074
211,MLI,Mali,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.2,0.142,0.268
211,MLI,Mali,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.227,0.158,0.305
211,MLI,Mali,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.034,0.078
211,MLI,Mali,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.057,0.037,0.084
211,MLI,Mali,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.242,0.173,0.32
211,MLI,Mali,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.249,0.179,0.33
211,MLI,Mali,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.061,0.041,0.089
211,MLI,Mali,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.261,0.188,0.342
211,MLI,Mali,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.064,0.041,0.092
211,MLI,Mali,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.043,0.101
211,MLI,Mali,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.267,0.199,0.345
211,MLI,Mali,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.069,0.045,0.101
211,MLI,Mali,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.263,0.191,0.352
211,MLI,Mali,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.06,0.038,0.088
211,MLI,Mali,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.245,0.171,0.322
211,MLI,Mali,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.038,0.084
211,MLI,Mali,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.236,0.172,0.316
211,MLI,Mali,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.216,0.155,0.284
211,MLI,Mali,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.036,0.083
211,MLI,Mali,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.166,0.117,0.231
211,MLI,Mali,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.029,0.07
211,MLI,Mali,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.064,0.045,0.086
211,MLI,Mali,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.017,0.038
211,MLI,Mali,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.055,0.045,0.067
211,MLI,Mali,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.026
211,MLI,Mali,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.017,0.044
211,MLI,Mali,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.073,0.048,0.106
211,MLI,Mali,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.052,0.034,0.076
211,MLI,Mali,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.024
211,MLI,Mali,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.021
211,MLI,Mali,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.031,0.021,0.044
211,MLI,Mali,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.021
211,MLI,Mali,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.058,0.04,0.081
211,MLI,Mali,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.089,0.078,0.1
211,MLI,Mali,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.275,0.258,0.292
211,MLI,Mali,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.104,0.075,0.138
211,MLI,Mali,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.011,0.027
211,MLI,Mali,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.13,0.093,0.17
211,MLI,Mali,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.027,0.017,0.04
211,MLI,Mali,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.137,0.101,0.178
211,MLI,Mali,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.035,0.023,0.051
211,MLI,Mali,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.151,0.11,0.203
211,MLI,Mali,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.03,0.074
211,MLI,Mali,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.123,0.085,0.165
211,MLI,Mali,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.037,0.023,0.056
211,MLI,Mali,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.078,0.048,0.114
211,MLI,Mali,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.285,0.207,0.38
211,MLI,Mali,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.568,0.46,0.664
211,MLI,Mali,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.189,0.126,0.268
211,MLI,Mali,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.257,0.177,0.354
211,MLI,Mali,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.683,0.584,0.772
211,MLI,Mali,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.667,0.561,0.761
211,MLI,Mali,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.242,0.167,0.335
211,MLI,Mali,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.655,0.552,0.752
211,MLI,Mali,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.244,0.163,0.342
211,MLI,Mali,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.62,0.518,0.716
211,MLI,Mali,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.223,0.149,0.317
211,MLI,Mali,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.192,0.129,0.275
211,MLI,Mali,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.571,0.454,0.672
211,MLI,Mali,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.02,0.035
211,MLI,Mali,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.067,0.056,0.081
211,MLI,Mali,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.019,0.026
211,MLI,Mali,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.057,0.05,0.065
211,MLI,Mali,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.02,0.037
211,MLI,Mali,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.061,0.045,0.08
211,MLI,Mali,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.055,0.041,0.072
211,MLI,Mali,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
211,MLI,Mali,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.047,0.035,0.061
211,MLI,Mali,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.023
211,MLI,Mali,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.033
211,MLI,Mali,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.089,0.068,0.114
211,MLI,Mali,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.073,0.066,0.08
211,MLI,Mali,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.248,0.234,0.262
211,MLI,Mali,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.022,0.042
211,MLI,Mali,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.136,0.106,0.17
211,MLI,Mali,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.163,0.128,0.204
211,MLI,Mali,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.027,0.051
211,MLI,Mali,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.044,0.032,0.058
211,MLI,Mali,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.179,0.142,0.221
211,MLI,Mali,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.193,0.152,0.242
211,MLI,Mali,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.038,0.072
211,MLI,Mali,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.035,0.065
211,MLI,Mali,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.18,0.14,0.22
211,MLI,Mali,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.274,0.218,0.339
211,MLI,Mali,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.071,0.051,0.097
211,MLI,Mali,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.432,0.369,0.501
211,MLI,Mali,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.135,0.097,0.182
211,MLI,Mali,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.491,0.421,0.55
211,MLI,Mali,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.172,0.126,0.226
211,MLI,Mali,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.117,0.209
211,MLI,Mali,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.472,0.402,0.537
211,MLI,Mali,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.458,0.396,0.519
211,MLI,Mali,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.156,0.112,0.211
211,MLI,Mali,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.429,0.37,0.49
211,MLI,Mali,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.102,0.193
211,MLI,Mali,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.09,0.171
211,MLI,Mali,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.386,0.322,0.445
211,MLI,Mali,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.02,0.037
211,MLI,Mali,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.076,0.061,0.093
211,MLI,Mali,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.062,0.053,0.074
211,MLI,Mali,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.02,0.029
211,MLI,Mali,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.052,0.035,0.076
211,MLI,Mali,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.017,0.038
211,MLI,Mali,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.015,0.036
211,MLI,Mali,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.061,0.04,0.087
211,MLI,Mali,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.063,0.042,0.089
211,MLI,Mali,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.031
211,MLI,Mali,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.122,0.087,0.169
211,MLI,Mali,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.022,0.051
211,MLI,Mali,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.217,0.197,0.236
211,MLI,Mali,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.047,0.061
211,MLI,Mali,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.027,0.068
211,MLI,Mali,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.171,0.12,0.235
211,MLI,Mali,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.202,0.143,0.269
211,MLI,Mali,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.032,0.075
211,MLI,Mali,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.229,0.162,0.304
211,MLI,Mali,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.034,0.078
211,MLI,Mali,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.058,0.038,0.085
211,MLI,Mali,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.245,0.176,0.322
211,MLI,Mali,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.061,0.042,0.091
211,MLI,Mali,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.252,0.182,0.336
211,MLI,Mali,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.065,0.042,0.093
211,MLI,Mali,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.264,0.189,0.342
211,MLI,Mali,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.069,0.044,0.104
211,MLI,Mali,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.27,0.2,0.349
211,MLI,Mali,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.07,0.046,0.103
211,MLI,Mali,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.267,0.195,0.353
211,MLI,Mali,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.248,0.174,0.326
211,MLI,Mali,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.061,0.039,0.09
211,MLI,Mali,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.239,0.173,0.319
211,MLI,Mali,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.058,0.038,0.084
211,MLI,Mali,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.083
