56,R9,Eastern Europe,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.058,0.087
56,R9,Eastern Europe,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.029,0.046
56,R9,Eastern Europe,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.127,0.11,0.146
56,R9,Eastern Europe,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.075,0.101
56,R9,Eastern Europe,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.023,0.038
56,R9,Eastern Europe,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.033,0.053
56,R9,Eastern Europe,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.215,0.188,0.244
56,R9,Eastern Europe,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.107,0.102,0.113
56,R9,Eastern Europe,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.466,0.456,0.477
56,R9,Eastern Europe,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.323,0.29,0.359
56,R9,Eastern Europe,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.049,0.072
56,R9,Eastern Europe,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.409,0.375,0.445
56,R9,Eastern Europe,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.06,0.087
56,R9,Eastern Europe,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.473,0.435,0.509
56,R9,Eastern Europe,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.106,0.09,0.124
56,R9,Eastern Europe,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.515,0.478,0.55
56,R9,Eastern Europe,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.089,0.127
56,R9,Eastern Europe,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.138,0.116,0.165
56,R9,Eastern Europe,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.558,0.517,0.594
56,R9,Eastern Europe,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.156,0.132,0.185
56,R9,Eastern Europe,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.589,0.552,0.622
56,R9,Eastern Europe,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.594,0.558,0.628
56,R9,Eastern Europe,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.153,0.128,0.179
56,R9,Eastern Europe,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.153,0.13,0.179
56,R9,Eastern Europe,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.569,0.532,0.605
56,R9,Eastern Europe,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.141,0.118,0.167
56,R9,Eastern Europe,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.567,0.527,0.606
56,R9,Eastern Europe,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.589,0.548,0.629
56,R9,Eastern Europe,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.133,0.108,0.159
56,R9,Eastern Europe,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.535,0.49,0.58
56,R9,Eastern Europe,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.138,0.112,0.168
56,R9,Eastern Europe,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.112,0.164
56,R9,Eastern Europe,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.526,0.48,0.57
56,R9,Eastern Europe,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.257,0.222,0.297
56,R9,Eastern Europe,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.137,0.111,0.165
56,R9,Eastern Europe,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.173,0.16,0.187
56,R9,Eastern Europe,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.058,0.073
56,R9,Eastern Europe,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.191,0.165,0.219
56,R9,Eastern Europe,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.06,0.089
56,R9,Eastern Europe,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.023,0.038
56,R9,Eastern Europe,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.112,0.155
56,R9,Eastern Europe,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.021,0.034
56,R9,Eastern Europe,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.106,0.145
56,R9,Eastern Europe,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.213,0.185,0.242
56,R9,Eastern Europe,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.065,0.053,0.079
56,R9,Eastern Europe,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.235,0.226,0.244
56,R9,Eastern Europe,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.548,0.537,0.558
56,R9,Eastern Europe,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.092,0.128
56,R9,Eastern Europe,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.32,0.285,0.358
56,R9,Eastern Europe,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.445,0.406,0.484
56,R9,Eastern Europe,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.127,0.174
56,R9,Eastern Europe,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.533,0.496,0.573
56,R9,Eastern Europe,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.208,0.182,0.239
56,R9,Eastern Europe,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.625,0.587,0.664
56,R9,Eastern Europe,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.267,0.232,0.304
56,R9,Eastern Europe,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.704,0.673,0.736
56,R9,Eastern Europe,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.312,0.274,0.353
56,R9,Eastern Europe,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.352,0.311,0.394
56,R9,Eastern Europe,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.736,0.702,0.767
56,R9,Eastern Europe,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.738,0.705,0.77
56,R9,Eastern Europe,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.377,0.339,0.417
56,R9,Eastern Europe,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.358,0.316,0.397
56,R9,Eastern Europe,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.72,0.686,0.752
56,R9,Eastern Europe,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.755,0.723,0.784
56,R9,Eastern Europe,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.366,0.325,0.41
56,R9,Eastern Europe,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.689,0.651,0.726
56,R9,Eastern Europe,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.316,0.275,0.359
56,R9,Eastern Europe,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.28,0.24,0.325
56,R9,Eastern Europe,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.643,0.604,0.68
56,R9,Eastern Europe,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.536,0.495,0.578
56,R9,Eastern Europe,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.17,0.235
56,R9,Eastern Europe,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.148,0.129,0.169
56,R9,Eastern Europe,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.259,0.234,0.287
56,R9,Eastern Europe,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.156,0.173
56,R9,Eastern Europe,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.063,0.074
56,R9,Eastern Europe,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.174,0.158,0.191
56,R9,Eastern Europe,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.062,0.083
56,R9,Eastern Europe,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.028,0.04
56,R9,Eastern Europe,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.117,0.144
56,R9,Eastern Europe,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.094,0.117
56,R9,Eastern Europe,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.024,0.034
56,R9,Eastern Europe,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.214,0.194,0.236
56,R9,Eastern Europe,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.046,0.062
56,R9,Eastern Europe,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.512,0.505,0.52
56,R9,Eastern Europe,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.179,0.173,0.185
56,R9,Eastern Europe,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.322,0.295,0.347
56,R9,Eastern Europe,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.074,0.095
56,R9,Eastern Europe,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.111,0.098,0.125
56,R9,Eastern Europe,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.402,0.455
56,R9,Eastern Europe,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.503,0.476,0.53
56,R9,Eastern Europe,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.142,0.175
56,R9,Eastern Europe,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.169,0.21
56,R9,Eastern Europe,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.571,0.546,0.598
56,R9,Eastern Europe,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.229,0.206,0.254
56,R9,Eastern Europe,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.634,0.61,0.658
56,R9,Eastern Europe,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.262,0.237,0.286
56,R9,Eastern Europe,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.668,0.644,0.691
56,R9,Eastern Europe,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.276,0.253,0.302
56,R9,Eastern Europe,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.673,0.649,0.697
56,R9,Eastern Europe,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.271,0.244,0.299
56,R9,Eastern Europe,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.656,0.631,0.682
56,R9,Eastern Europe,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.691,0.666,0.714
56,R9,Eastern Europe,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.289,0.261,0.318
56,R9,Eastern Europe,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.263,0.232,0.293
56,R9,Eastern Europe,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.66,0.629,0.689
56,R9,Eastern Europe,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.615,0.584,0.645
56,R9,Eastern Europe,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.214,0.277
56,R9,Eastern Europe,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.534,0.5,0.567
56,R9,Eastern Europe,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.162,0.214
56,R9,Eastern Europe,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.26,0.226,0.299
56,R9,Eastern Europe,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.157,0.127,0.191
56,R9,Eastern Europe,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.063,0.08
56,R9,Eastern Europe,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.155,0.144,0.166
56,R9,Eastern Europe,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.058,0.086
56,R9,Eastern Europe,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.154,0.134,0.175
56,R9,Eastern Europe,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.128,0.113,0.146
56,R9,Eastern Europe,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.029,0.046
56,R9,Eastern Europe,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.024,0.037
56,R9,Eastern Europe,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.077,0.102
56,R9,Eastern Europe,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.217,0.192,0.244
56,R9,Eastern Europe,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.033,0.053
56,R9,Eastern Europe,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.108,0.102,0.113
56,R9,Eastern Europe,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.468,0.459,0.478
56,R9,Eastern Europe,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.05,0.072
56,R9,Eastern Europe,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.327,0.295,0.361
56,R9,Eastern Europe,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.062,0.087
56,R9,Eastern Europe,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.416,0.384,0.448
56,R9,Eastern Europe,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.107,0.091,0.124
56,R9,Eastern Europe,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.473,0.44,0.505
56,R9,Eastern Europe,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.516,0.482,0.548
56,R9,Eastern Europe,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.108,0.091,0.125
56,R9,Eastern Europe,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.138,0.117,0.163
56,R9,Eastern Europe,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.557,0.522,0.589
56,R9,Eastern Europe,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.589,0.555,0.619
56,R9,Eastern Europe,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.157,0.135,0.185
56,R9,Eastern Europe,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.593,0.56,0.624
56,R9,Eastern Europe,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.153,0.13,0.179
56,R9,Eastern Europe,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.569,0.534,0.603
56,R9,Eastern Europe,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.155,0.133,0.179
56,R9,Eastern Europe,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.142,0.119,0.167
56,R9,Eastern Europe,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.569,0.532,0.606
56,R9,Eastern Europe,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.133,0.11,0.158
56,R9,Eastern Europe,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.594,0.555,0.631
56,R9,Eastern Europe,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.137,0.112,0.166
56,R9,Eastern Europe,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.536,0.493,0.578
56,R9,Eastern Europe,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.524,0.481,0.569
56,R9,Eastern Europe,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.138,0.113,0.166
56,R9,Eastern Europe,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.256,0.221,0.295
56,R9,Eastern Europe,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.136,0.111,0.163
56,R9,Eastern Europe,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.159,0.185
56,R9,Eastern Europe,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.057,0.072
56,R9,Eastern Europe,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.161,0.214
56,R9,Eastern Europe,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.059,0.088
56,R9,Eastern Europe,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.113,0.154
56,R9,Eastern Europe,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.024,0.039
56,R9,Eastern Europe,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.123,0.106,0.142
56,R9,Eastern Europe,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.021,0.034
56,R9,Eastern Europe,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.189,0.244
56,R9,Eastern Europe,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.065,0.054,0.079
56,R9,Eastern Europe,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.238,0.229,0.247
56,R9,Eastern Europe,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.551,0.541,0.56
56,R9,Eastern Europe,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.322,0.289,0.36
56,R9,Eastern Europe,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.111,0.095,0.13
56,R9,Eastern Europe,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.445,0.41,0.485
56,R9,Eastern Europe,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.152,0.132,0.174
56,R9,Eastern Europe,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.209,0.185,0.238
56,R9,Eastern Europe,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.536,0.501,0.572
56,R9,Eastern Europe,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.269,0.237,0.303
56,R9,Eastern Europe,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.628,0.594,0.663
56,R9,Eastern Europe,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.317,0.282,0.356
56,R9,Eastern Europe,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.708,0.679,0.737
56,R9,Eastern Europe,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.356,0.32,0.395
56,R9,Eastern Europe,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.737,0.706,0.768
56,R9,Eastern Europe,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.742,0.711,0.772
56,R9,Eastern Europe,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.383,0.349,0.421
56,R9,Eastern Europe,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.367,0.33,0.402
56,R9,Eastern Europe,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.724,0.691,0.754
56,R9,Eastern Europe,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.76,0.732,0.786
56,R9,Eastern Europe,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.37,0.33,0.412
56,R9,Eastern Europe,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.696,0.661,0.73
56,R9,Eastern Europe,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.322,0.283,0.361
56,R9,Eastern Europe,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.648,0.612,0.683
56,R9,Eastern Europe,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.28,0.243,0.32
56,R9,Eastern Europe,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.172,0.233
56,R9,Eastern Europe,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.539,0.5,0.58
56,R9,Eastern Europe,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.258,0.234,0.285
56,R9,Eastern Europe,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.147,0.127,0.167
56,R9,Eastern Europe,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.155,0.172
56,R9,Eastern Europe,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.062,0.074
56,R9,Eastern Europe,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.17,0.155,0.186
56,R9,Eastern Europe,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.062,0.082
56,R9,Eastern Europe,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.028,0.04
56,R9,Eastern Europe,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.118,0.143
56,R9,Eastern Europe,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.095,0.117
56,R9,Eastern Europe,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.024,0.034
56,R9,Eastern Europe,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.046,0.062
56,R9,Eastern Europe,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.198,0.236
56,R9,Eastern Europe,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.176,0.186
56,R9,Eastern Europe,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.515,0.508,0.522
56,R9,Eastern Europe,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.324,0.3,0.349
56,R9,Eastern Europe,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.086,0.077,0.096
56,R9,Eastern Europe,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.113,0.101,0.126
56,R9,Eastern Europe,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.431,0.407,0.456
56,R9,Eastern Europe,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.159,0.144,0.175
56,R9,Eastern Europe,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.504,0.48,0.53
56,R9,Eastern Europe,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.171,0.209
56,R9,Eastern Europe,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.573,0.549,0.597
56,R9,Eastern Europe,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.21,0.255
56,R9,Eastern Europe,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.636,0.613,0.658
56,R9,Eastern Europe,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.669,0.647,0.691
56,R9,Eastern Europe,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.265,0.241,0.288
56,R9,Eastern Europe,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.675,0.653,0.697
56,R9,Eastern Europe,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.259,0.304
56,R9,Eastern Europe,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.659,0.636,0.682
56,R9,Eastern Europe,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.277,0.254,0.301
56,R9,Eastern Europe,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.289,0.264,0.315
56,R9,Eastern Europe,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.692,0.67,0.712
56,R9,Eastern Europe,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.667,0.638,0.693
56,R9,Eastern Europe,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.267,0.237,0.297
56,R9,Eastern Europe,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.619,0.59,0.648
56,R9,Eastern Europe,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.216,0.274
56,R9,Eastern Europe,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.164,0.212
56,R9,Eastern Europe,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.536,0.506,0.568
56,R9,Eastern Europe,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.255,0.218,0.293
56,R9,Eastern Europe,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.153,0.123,0.188
56,R9,Eastern Europe,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.152,0.141,0.164
56,R9,Eastern Europe,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.062,0.079
56,R9,Eastern Europe,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.07,0.056,0.084
