114,HTI,Haiti,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.073
114,HTI,Haiti,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.032,0.077
114,HTI,Haiti,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.113,0.077,0.154
114,HTI,Haiti,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.131,0.09,0.178
114,HTI,Haiti,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.086
114,HTI,Haiti,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.147,0.1,0.197
114,HTI,Haiti,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.042,0.098
114,HTI,Haiti,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.049,0.109
114,HTI,Haiti,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.169,0.121,0.231
114,HTI,Haiti,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.078,0.05,0.114
114,HTI,Haiti,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.174,0.123,0.238
114,HTI,Haiti,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.052,0.115
114,HTI,Haiti,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.157,0.11,0.215
114,HTI,Haiti,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.157,0.108,0.212
114,HTI,Haiti,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.053,0.118
114,HTI,Haiti,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.139,0.096,0.191
114,HTI,Haiti,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.051,0.119
114,HTI,Haiti,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.046,0.106
114,HTI,Haiti,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.132,0.091,0.182
114,HTI,Haiti,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.133,0.089,0.184
114,HTI,Haiti,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.043,0.104
114,HTI,Haiti,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.042,0.095
114,HTI,Haiti,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.128,0.087,0.179
114,HTI,Haiti,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.112,0.077,0.155
114,HTI,Haiti,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.052,0.033,0.076
114,HTI,Haiti,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.088,0.066,0.116
114,HTI,Haiti,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.022,0.047
114,HTI,Haiti,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.023,0.018,0.029
114,HTI,Haiti,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.096,0.079,0.115
114,HTI,Haiti,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.106,0.071,0.151
114,HTI,Haiti,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.046
114,HTI,Haiti,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.107,0.069,0.151
114,HTI,Haiti,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
114,HTI,Haiti,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.057,0.117
114,HTI,Haiti,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.022
114,HTI,Haiti,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.04
114,HTI,Haiti,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.116,0.084,0.152
114,HTI,Haiti,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.064,0.057,0.072
114,HTI,Haiti,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.192,0.176,0.209
114,HTI,Haiti,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.17,0.128,0.217
114,HTI,Haiti,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.023,0.05
114,HTI,Haiti,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.062,0.042,0.089
114,HTI,Haiti,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.192,0.143,0.245
114,HTI,Haiti,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.054,0.037,0.076
114,HTI,Haiti,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.193,0.147,0.25
114,HTI,Haiti,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.195,0.145,0.251
114,HTI,Haiti,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.059,0.04,0.085
114,HTI,Haiti,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.21,0.15,0.281
114,HTI,Haiti,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.077,0.05,0.112
114,HTI,Haiti,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.091,0.058,0.131
114,HTI,Haiti,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.25,0.18,0.331
114,HTI,Haiti,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.095,0.059,0.142
114,HTI,Haiti,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.258,0.182,0.34
114,HTI,Haiti,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.235,0.163,0.311
114,HTI,Haiti,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.096,0.061,0.142
114,HTI,Haiti,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.223,0.156,0.304
114,HTI,Haiti,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.086,0.055,0.128
114,HTI,Haiti,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.169,0.119,0.229
114,HTI,Haiti,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.085,0.054,0.127
114,HTI,Haiti,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.073,0.044,0.108
114,HTI,Haiti,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.152,0.103,0.211
114,HTI,Haiti,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.135,0.092,0.192
114,HTI,Haiti,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.036,0.089
114,HTI,Haiti,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.025,0.042
114,HTI,Haiti,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.069,0.101
114,HTI,Haiti,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.079,0.07,0.09
114,HTI,Haiti,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.026,0.022,0.03
114,HTI,Haiti,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.021,0.039
114,HTI,Haiti,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.082,0.061,0.107
114,HTI,Haiti,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.087,0.065,0.113
114,HTI,Haiti,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
114,HTI,Haiti,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
114,HTI,Haiti,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.064,0.049,0.084
114,HTI,Haiti,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.023,0.043
114,HTI,Haiti,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.1,0.078,0.124
114,HTI,Haiti,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.165,0.155,0.177
114,HTI,Haiti,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.065,0.059,0.07
114,HTI,Haiti,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.031,0.056
114,HTI,Haiti,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.142,0.114,0.173
114,HTI,Haiti,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.06,0.045,0.079
114,HTI,Haiti,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.163,0.131,0.197
114,HTI,Haiti,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.06,0.045,0.08
114,HTI,Haiti,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.171,0.138,0.209
114,HTI,Haiti,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.067,0.049,0.086
114,HTI,Haiti,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.182,0.146,0.226
114,HTI,Haiti,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.078,0.057,0.102
114,HTI,Haiti,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.193,0.153,0.233
114,HTI,Haiti,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.205,0.161,0.254
114,HTI,Haiti,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.085,0.064,0.111
114,HTI,Haiti,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.21,0.162,0.26
114,HTI,Haiti,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.089,0.064,0.119
114,HTI,Haiti,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.088,0.064,0.119
114,HTI,Haiti,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.19,0.148,0.239
114,HTI,Haiti,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.081,0.059,0.107
114,HTI,Haiti,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.18,0.14,0.227
114,HTI,Haiti,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.152,0.119,0.192
114,HTI,Haiti,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.078,0.058,0.106
114,HTI,Haiti,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.069,0.05,0.092
114,HTI,Haiti,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.141,0.109,0.181
114,HTI,Haiti,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.125,0.096,0.161
114,HTI,Haiti,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.055,0.039,0.074
114,HTI,Haiti,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.024,0.045
114,HTI,Haiti,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.064,0.1
114,HTI,Haiti,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.028,0.023,0.035
114,HTI,Haiti,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.063,0.052,0.074
114,HTI,Haiti,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.044
114,HTI,Haiti,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.039,0.084
114,HTI,Haiti,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.017,0.041
114,HTI,Haiti,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.068,0.046,0.094
114,HTI,Haiti,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.031,0.066
114,HTI,Haiti,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.036
114,HTI,Haiti,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.025,0.056
114,HTI,Haiti,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.084,0.058,0.115
114,HTI,Haiti,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.074
114,HTI,Haiti,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.136,0.123,0.15
114,HTI,Haiti,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.032,0.077
114,HTI,Haiti,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.114,0.079,0.156
114,HTI,Haiti,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.037,0.086
114,HTI,Haiti,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.132,0.092,0.178
114,HTI,Haiti,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.042,0.099
114,HTI,Haiti,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.147,0.103,0.196
114,HTI,Haiti,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.05,0.107
114,HTI,Haiti,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.169,0.119,0.229
114,HTI,Haiti,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.174,0.122,0.236
114,HTI,Haiti,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.05,0.113
114,HTI,Haiti,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.157,0.109,0.216
114,HTI,Haiti,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.052,0.116
114,HTI,Haiti,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.053,0.118
114,HTI,Haiti,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.157,0.108,0.215
114,HTI,Haiti,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.138,0.096,0.186
114,HTI,Haiti,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.051,0.118
114,HTI,Haiti,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.131,0.09,0.183
114,HTI,Haiti,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.046,0.106
114,HTI,Haiti,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.132,0.088,0.184
114,HTI,Haiti,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.042,0.103
114,HTI,Haiti,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.127,0.086,0.175
114,HTI,Haiti,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.041,0.094
114,HTI,Haiti,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.033,0.076
114,HTI,Haiti,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.112,0.076,0.154
114,HTI,Haiti,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.023,0.045
114,HTI,Haiti,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.088,0.067,0.114
114,HTI,Haiti,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.097,0.08,0.115
114,HTI,Haiti,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.023,0.018,0.029
114,HTI,Haiti,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.018,0.046
114,HTI,Haiti,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.107,0.07,0.151
114,HTI,Haiti,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.107,0.069,0.15
114,HTI,Haiti,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
114,HTI,Haiti,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.022
114,HTI,Haiti,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.058,0.115
114,HTI,Haiti,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.04
114,HTI,Haiti,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.087,0.153
114,HTI,Haiti,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.193,0.179,0.21
114,HTI,Haiti,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.065,0.058,0.073
114,HTI,Haiti,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.172,0.132,0.216
114,HTI,Haiti,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.024,0.051
114,HTI,Haiti,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.064,0.043,0.09
114,HTI,Haiti,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.194,0.147,0.242
114,HTI,Haiti,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.055,0.038,0.078
114,HTI,Haiti,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.196,0.15,0.251
114,HTI,Haiti,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.061,0.042,0.086
114,HTI,Haiti,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.198,0.15,0.256
114,HTI,Haiti,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.214,0.153,0.28
114,HTI,Haiti,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.078,0.051,0.112
114,HTI,Haiti,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.251,0.182,0.331
114,HTI,Haiti,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.092,0.059,0.134
114,HTI,Haiti,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.097,0.061,0.146
114,HTI,Haiti,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.258,0.182,0.342
114,HTI,Haiti,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.097,0.062,0.146
114,HTI,Haiti,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.234,0.163,0.306
114,HTI,Haiti,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.087,0.056,0.129
114,HTI,Haiti,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.222,0.16,0.299
114,HTI,Haiti,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.086,0.056,0.128
114,HTI,Haiti,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.168,0.12,0.227
114,HTI,Haiti,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.074,0.046,0.11
114,HTI,Haiti,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.151,0.104,0.209
114,HTI,Haiti,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.134,0.092,0.193
114,HTI,Haiti,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.036,0.09
114,HTI,Haiti,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.085,0.071,0.099
114,HTI,Haiti,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.026,0.041
114,HTI,Haiti,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.026,0.022,0.03
114,HTI,Haiti,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.08,0.07,0.09
114,HTI,Haiti,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.02,0.039
114,HTI,Haiti,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.082,0.061,0.108
114,HTI,Haiti,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.087,0.065,0.113
114,HTI,Haiti,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
114,HTI,Haiti,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
114,HTI,Haiti,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.064,0.049,0.084
114,HTI,Haiti,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.023,0.043
114,HTI,Haiti,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.101,0.08,0.124
114,HTI,Haiti,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.166,0.156,0.177
114,HTI,Haiti,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.065,0.059,0.071
114,HTI,Haiti,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.043,0.032,0.057
114,HTI,Haiti,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.144,0.116,0.174
114,HTI,Haiti,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.164,0.134,0.197
114,HTI,Haiti,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.061,0.046,0.079
114,HTI,Haiti,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.06,0.046,0.08
114,HTI,Haiti,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.172,0.141,0.208
114,HTI,Haiti,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.068,0.051,0.088
114,HTI,Haiti,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.184,0.149,0.225
114,HTI,Haiti,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.195,0.156,0.234
114,HTI,Haiti,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.078,0.057,0.102
114,HTI,Haiti,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.086,0.064,0.111
114,HTI,Haiti,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.205,0.161,0.254
114,HTI,Haiti,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.09,0.065,0.12
114,HTI,Haiti,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.21,0.163,0.263
114,HTI,Haiti,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.089,0.065,0.12
114,HTI,Haiti,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.189,0.147,0.239
114,HTI,Haiti,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.18,0.14,0.226
114,HTI,Haiti,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.081,0.058,0.108
114,HTI,Haiti,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.151,0.117,0.19
114,HTI,Haiti,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.078,0.058,0.104
114,HTI,Haiti,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.069,0.05,0.093
114,HTI,Haiti,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.14,0.108,0.18
114,HTI,Haiti,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.055,0.039,0.074
114,HTI,Haiti,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.124,0.095,0.16
114,HTI,Haiti,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.024,0.045
114,HTI,Haiti,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.065,0.099
114,HTI,Haiti,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.028,0.023,0.035
114,HTI,Haiti,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.063,0.053,0.074
114,HTI,Haiti,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.039,0.085
114,HTI,Haiti,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.044
114,HTI,Haiti,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.017,0.041
114,HTI,Haiti,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.068,0.047,0.094
114,HTI,Haiti,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.037
114,HTI,Haiti,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.032,0.065
114,HTI,Haiti,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.025,0.056
114,HTI,Haiti,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.084,0.059,0.115
114,HTI,Haiti,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.136,0.123,0.15
114,HTI,Haiti,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.073
114,HTI,Haiti,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.033,0.076
114,HTI,Haiti,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.115,0.082,0.155
114,HTI,Haiti,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.037,0.087
114,HTI,Haiti,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.133,0.092,0.178
114,HTI,Haiti,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.043,0.098
114,HTI,Haiti,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.147,0.106,0.198
114,HTI,Haiti,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.05,0.107
114,HTI,Haiti,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.169,0.122,0.228
114,HTI,Haiti,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.05,0.112
114,HTI,Haiti,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.174,0.123,0.234
114,HTI,Haiti,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.08,0.052,0.113
114,HTI,Haiti,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.157,0.11,0.213
114,HTI,Haiti,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.157,0.108,0.216
