155,TUR,Turkey,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.643,0.618,0.67
155,TUR,Turkey,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.5,0.399,0.6
155,TUR,Turkey,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.126,0.083,0.181
155,TUR,Turkey,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.17,0.115,0.238
155,TUR,Turkey,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.609,0.508,0.702
155,TUR,Turkey,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.676,0.583,0.762
155,TUR,Turkey,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.199,0.139,0.277
155,TUR,Turkey,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.22,0.151,0.305
155,TUR,Turkey,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.708,0.62,0.789
155,TUR,Turkey,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.242,0.167,0.327
155,TUR,Turkey,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.75,0.672,0.82
155,TUR,Turkey,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.754,0.675,0.822
155,TUR,Turkey,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.243,0.169,0.329
155,TUR,Turkey,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.253,0.176,0.341
155,TUR,Turkey,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.774,0.699,0.834
155,TUR,Turkey,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.168,0.333
155,TUR,Turkey,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.765,0.685,0.833
155,TUR,Turkey,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.763,0.686,0.83
155,TUR,Turkey,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.246,0.169,0.342
155,TUR,Turkey,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.227,0.159,0.312
155,TUR,Turkey,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.779,0.705,0.841
155,TUR,Turkey,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.741,0.655,0.811
155,TUR,Turkey,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.206,0.141,0.287
155,TUR,Turkey,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.199,0.135,0.281
155,TUR,Turkey,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.635,0.54,0.721
155,TUR,Turkey,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.099,0.174
155,TUR,Turkey,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.019,0.038
155,TUR,Turkey,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.195,0.165,0.226
155,TUR,Turkey,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.05,0.041,0.064
155,TUR,Turkey,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.042,0.099
155,TUR,Turkey,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.206,0.138,0.285
155,TUR,Turkey,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.034,0.086
155,TUR,Turkey,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.214,0.151,0.296
155,TUR,Turkey,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.215,0.157,0.278
155,TUR,Turkey,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.073
155,TUR,Turkey,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.073,0.132
155,TUR,Turkey,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.35,0.283,0.426
155,TUR,Turkey,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.645,0.623,0.666
155,TUR,Turkey,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.319,0.295,0.342
155,TUR,Turkey,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.179,0.135,0.23
155,TUR,Turkey,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.496,0.421,0.575
155,TUR,Turkey,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.228,0.175,0.285
155,TUR,Turkey,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.601,0.524,0.679
155,TUR,Turkey,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.333,0.26,0.413
155,TUR,Turkey,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.663,0.591,0.734
155,TUR,Turkey,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.376,0.289,0.463
155,TUR,Turkey,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.668,0.59,0.737
155,TUR,Turkey,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.388,0.292,0.485
155,TUR,Turkey,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.673,0.587,0.754
155,TUR,Turkey,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.458,0.34,0.576
155,TUR,Turkey,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.79,0.717,0.855
155,TUR,Turkey,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.799,0.723,0.862
155,TUR,Turkey,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.448,0.342,0.566
155,TUR,Turkey,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.804,0.73,0.863
155,TUR,Turkey,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.428,0.32,0.54
155,TUR,Turkey,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.804,0.731,0.863
155,TUR,Turkey,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.418,0.31,0.529
155,TUR,Turkey,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.424,0.313,0.542
155,TUR,Turkey,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.77,0.688,0.837
155,TUR,Turkey,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.741,0.65,0.818
155,TUR,Turkey,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.42,0.317,0.54
155,TUR,Turkey,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.703,0.606,0.784
155,TUR,Turkey,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.316,0.226,0.425
155,TUR,Turkey,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.135,0.109,0.163
155,TUR,Turkey,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.023,0.037
155,TUR,Turkey,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.181,0.159,0.203
155,TUR,Turkey,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.056,0.048,0.065
155,TUR,Turkey,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.051,0.094
155,TUR,Turkey,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.14,0.232
155,TUR,Turkey,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.086
155,TUR,Turkey,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.209,0.164,0.26
155,TUR,Turkey,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.041,0.074
155,TUR,Turkey,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.19,0.15,0.235
155,TUR,Turkey,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.09,0.071,0.114
155,TUR,Turkey,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.336,0.279,0.395
155,TUR,Turkey,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.259,0.243,0.275
155,TUR,Turkey,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.644,0.628,0.661
155,TUR,Turkey,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.498,0.437,0.562
155,TUR,Turkey,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.153,0.122,0.191
155,TUR,Turkey,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.158,0.247
155,TUR,Turkey,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.605,0.543,0.666
155,TUR,Turkey,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.27,0.225,0.322
155,TUR,Turkey,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.669,0.607,0.725
155,TUR,Turkey,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.687,0.631,0.744
155,TUR,Turkey,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.303,0.248,0.366
155,TUR,Turkey,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.71,0.652,0.765
155,TUR,Turkey,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.318,0.257,0.383
155,TUR,Turkey,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.771,0.719,0.82
155,TUR,Turkey,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.349,0.28,0.419
155,TUR,Turkey,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.786,0.734,0.83
155,TUR,Turkey,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.347,0.28,0.416
155,TUR,Turkey,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.785,0.732,0.834
155,TUR,Turkey,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.336,0.267,0.403
155,TUR,Turkey,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.785,0.733,0.83
155,TUR,Turkey,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.339,0.267,0.414
155,TUR,Turkey,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.342,0.273,0.414
155,TUR,Turkey,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.774,0.714,0.823
155,TUR,Turkey,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.329,0.259,0.406
155,TUR,Turkey,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.741,0.684,0.796
155,TUR,Turkey,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.68,0.615,0.743
155,TUR,Turkey,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.277,0.212,0.357
155,TUR,Turkey,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.022,0.04
155,TUR,Turkey,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.135,0.101,0.174
155,TUR,Turkey,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.061,0.048,0.076
155,TUR,Turkey,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.168,0.138,0.197
155,TUR,Turkey,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.047,0.104
155,TUR,Turkey,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.113,0.228
155,TUR,Turkey,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.05,0.11
155,TUR,Turkey,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.204,0.146,0.279
155,TUR,Turkey,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.04,0.091
155,TUR,Turkey,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.114,0.22
155,TUR,Turkey,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.052,0.113
155,TUR,Turkey,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.319,0.234,0.41
155,TUR,Turkey,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.192,0.174,0.213
155,TUR,Turkey,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.642,0.617,0.67
155,TUR,Turkey,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.498,0.399,0.596
155,TUR,Turkey,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.126,0.083,0.181
155,TUR,Turkey,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.17,0.115,0.237
155,TUR,Turkey,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.607,0.507,0.707
155,TUR,Turkey,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.198,0.14,0.276
155,TUR,Turkey,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.675,0.583,0.76
155,TUR,Turkey,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.706,0.621,0.786
155,TUR,Turkey,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.219,0.148,0.302
155,TUR,Turkey,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.749,0.672,0.821
155,TUR,Turkey,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.242,0.169,0.328
155,TUR,Turkey,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.753,0.675,0.822
155,TUR,Turkey,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.244,0.169,0.328
155,TUR,Turkey,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.252,0.174,0.34
155,TUR,Turkey,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.774,0.701,0.836
155,TUR,Turkey,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.764,0.685,0.83
155,TUR,Turkey,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.239,0.166,0.331
155,TUR,Turkey,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.762,0.681,0.832
155,TUR,Turkey,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.245,0.168,0.336
155,TUR,Turkey,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.778,0.705,0.84
155,TUR,Turkey,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.227,0.158,0.311
155,TUR,Turkey,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.74,0.662,0.812
155,TUR,Turkey,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.206,0.139,0.286
155,TUR,Turkey,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.635,0.537,0.722
155,TUR,Turkey,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.2,0.135,0.283
155,TUR,Turkey,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.1,0.172
155,TUR,Turkey,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.018,0.036
155,TUR,Turkey,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.194,0.164,0.226
155,TUR,Turkey,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.05,0.04,0.064
155,TUR,Turkey,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.041,0.099
155,TUR,Turkey,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.206,0.139,0.283
155,TUR,Turkey,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.034,0.084
155,TUR,Turkey,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.213,0.152,0.294
155,TUR,Turkey,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.157,0.276
155,TUR,Turkey,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.033,0.074
155,TUR,Turkey,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.352,0.288,0.426
155,TUR,Turkey,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.074,0.134
155,TUR,Turkey,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.32,0.296,0.342
155,TUR,Turkey,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.646,0.626,0.667
155,TUR,Turkey,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.496,0.426,0.572
155,TUR,Turkey,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.178,0.135,0.226
155,TUR,Turkey,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.603,0.531,0.678
155,TUR,Turkey,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.227,0.177,0.28
155,TUR,Turkey,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.664,0.594,0.732
155,TUR,Turkey,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.336,0.268,0.41
155,TUR,Turkey,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.378,0.293,0.463
155,TUR,Turkey,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.671,0.598,0.738
155,TUR,Turkey,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.677,0.594,0.758
155,TUR,Turkey,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.391,0.297,0.486
155,TUR,Turkey,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.459,0.344,0.577
155,TUR,Turkey,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.792,0.721,0.856
155,TUR,Turkey,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.45,0.339,0.564
155,TUR,Turkey,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.8,0.725,0.863
155,TUR,Turkey,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.428,0.32,0.537
155,TUR,Turkey,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.804,0.732,0.864
155,TUR,Turkey,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.805,0.733,0.862
155,TUR,Turkey,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.417,0.309,0.528
155,TUR,Turkey,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.77,0.685,0.838
155,TUR,Turkey,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.424,0.311,0.544
155,TUR,Turkey,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.421,0.315,0.536
155,TUR,Turkey,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.74,0.654,0.817
155,TUR,Turkey,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.316,0.224,0.423
155,TUR,Turkey,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.703,0.608,0.785
155,TUR,Turkey,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.022,0.036
155,TUR,Turkey,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.135,0.11,0.161
155,TUR,Turkey,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.181,0.16,0.202
155,TUR,Turkey,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.056,0.048,0.065
155,TUR,Turkey,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.052,0.093
155,TUR,Turkey,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.14,0.232
155,TUR,Turkey,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.209,0.164,0.261
155,TUR,Turkey,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.048,0.087
155,TUR,Turkey,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.041,0.073
155,TUR,Turkey,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.189,0.15,0.232
155,TUR,Turkey,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.336,0.281,0.391
155,TUR,Turkey,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.091,0.071,0.114
155,TUR,Turkey,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.259,0.244,0.276
155,TUR,Turkey,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.644,0.628,0.661
155,TUR,Turkey,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.497,0.436,0.56
155,TUR,Turkey,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.152,0.122,0.189
155,TUR,Turkey,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.199,0.159,0.245
155,TUR,Turkey,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.605,0.543,0.665
155,TUR,Turkey,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.271,0.228,0.322
155,TUR,Turkey,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.669,0.611,0.724
155,TUR,Turkey,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.304,0.248,0.367
155,TUR,Turkey,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.687,0.63,0.742
155,TUR,Turkey,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.712,0.655,0.769
155,TUR,Turkey,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.32,0.257,0.385
155,TUR,Turkey,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.772,0.72,0.82
155,TUR,Turkey,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.351,0.279,0.422
155,TUR,Turkey,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.786,0.736,0.831
155,TUR,Turkey,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.347,0.283,0.417
155,TUR,Turkey,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.334,0.266,0.399
155,TUR,Turkey,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.784,0.732,0.832
155,TUR,Turkey,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.338,0.266,0.415
155,TUR,Turkey,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.785,0.734,0.832
155,TUR,Turkey,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.34,0.269,0.414
155,TUR,Turkey,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.774,0.715,0.823
155,TUR,Turkey,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.333,0.263,0.411
155,TUR,Turkey,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.74,0.682,0.797
155,TUR,Turkey,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.68,0.614,0.742
155,TUR,Turkey,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.276,0.213,0.357
155,TUR,Turkey,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.022,0.04
155,TUR,Turkey,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.135,0.1,0.172
155,TUR,Turkey,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.167,0.139,0.195
155,TUR,Turkey,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.061,0.049,0.076
155,TUR,Turkey,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.048,0.106
155,TUR,Turkey,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.165,0.114,0.224
155,TUR,Turkey,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.05,0.11
155,TUR,Turkey,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.204,0.145,0.276
155,TUR,Turkey,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.04,0.092
155,TUR,Turkey,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.113,0.219
155,TUR,Turkey,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.316,0.233,0.406
155,TUR,Turkey,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.051,0.112
155,TUR,Turkey,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.192,0.174,0.212
155,TUR,Turkey,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.64,0.616,0.667
155,TUR,Turkey,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.126,0.082,0.18
155,TUR,Turkey,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.495,0.396,0.591
155,TUR,Turkey,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.605,0.503,0.704
155,TUR,Turkey,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.169,0.117,0.237
155,TUR,Turkey,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.198,0.14,0.276
155,TUR,Turkey,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.674,0.583,0.758
155,TUR,Turkey,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.218,0.148,0.301
155,TUR,Turkey,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.704,0.619,0.781
155,TUR,Turkey,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.747,0.671,0.818
155,TUR,Turkey,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.242,0.17,0.327
155,TUR,Turkey,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.245,0.169,0.333
155,TUR,Turkey,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.751,0.671,0.82
155,TUR,Turkey,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.252,0.175,0.339
