7,PRK,North Korea,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.022,0.019,0.025
7,PRK,North Korea,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.024,0.016,0.035
7,PRK,North Korea,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.011,0.026
7,PRK,North Korea,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.012,0.029
7,PRK,North Korea,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.029,0.019,0.043
7,PRK,North Korea,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.014,0.033
7,PRK,North Korea,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.032,0.022,0.047
7,PRK,North Korea,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.024,0.016,0.036
7,PRK,North Korea,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.038,0.025,0.053
7,PRK,North Korea,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.026,0.017,0.039
7,PRK,North Korea,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.064,0.044,0.092
7,PRK,North Korea,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.071,0.047,0.103
7,PRK,North Korea,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.027,0.017,0.039
7,PRK,North Korea,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.067,0.043,0.094
7,PRK,North Korea,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.027,0.017,0.041
7,PRK,North Korea,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.027,0.018,0.04
7,PRK,North Korea,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.065,0.043,0.093
7,PRK,North Korea,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.017,0.038
7,PRK,North Korea,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.059,0.039,0.087
7,PRK,North Korea,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.056,0.037,0.078
7,PRK,North Korea,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.015,0.036
7,PRK,North Korea,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.049,0.033,0.069
7,PRK,North Korea,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.023,0.014,0.034
7,PRK,North Korea,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.038,0.024,0.055
7,PRK,North Korea,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.018,0.012,0.028
7,PRK,North Korea,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.01,0.006,0.014
7,PRK,North Korea,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.01,0.007,0.017
7,PRK,North Korea,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.01,0.008,0.012
7,PRK,North Korea,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.009,0.007,0.012
7,PRK,North Korea,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.012,0.007,0.017
7,PRK,North Korea,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.012,0.007,0.018
7,PRK,North Korea,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.008,0.005,0.013
7,PRK,North Korea,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.011,0.007,0.016
7,PRK,North Korea,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.004,0.011
7,PRK,North Korea,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.007,0.005,0.011
7,PRK,North Korea,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.012,0.008,0.018
7,PRK,North Korea,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.02
7,PRK,North Korea,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.029,0.025,0.032
7,PRK,North Korea,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.05,0.044,0.056
7,PRK,North Korea,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.019,0.012,0.028
7,PRK,North Korea,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.01,0.027
7,PRK,North Korea,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.013,0.033
7,PRK,North Korea,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.024,0.015,0.036
7,PRK,North Korea,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.016,0.04
7,PRK,North Korea,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.038,0.025,0.055
7,PRK,North Korea,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.049,0.032,0.074
7,PRK,North Korea,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.018,0.045
7,PRK,North Korea,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.075,0.05,0.109
7,PRK,North Korea,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.034,0.02,0.052
7,PRK,North Korea,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.039,0.024,0.06
7,PRK,North Korea,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.086,0.056,0.13
7,PRK,North Korea,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.041,0.025,0.061
7,PRK,North Korea,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.081,0.053,0.118
7,PRK,North Korea,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.082,0.054,0.118
7,PRK,North Korea,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.042,0.026,0.063
7,PRK,North Korea,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.08,0.052,0.116
7,PRK,North Korea,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.039,0.024,0.058
7,PRK,North Korea,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.024,0.059
7,PRK,North Korea,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.074,0.049,0.107
7,PRK,North Korea,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.02,0.051
7,PRK,North Korea,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.063,0.041,0.092
7,PRK,North Korea,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.049,0.032,0.073
7,PRK,North Korea,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.026,0.016,0.04
7,PRK,North Korea,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.012,0.009,0.016
7,PRK,North Korea,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.012,0.008,0.015
7,PRK,North Korea,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.01,0.009,0.012
7,PRK,North Korea,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.01,0.009,0.012
7,PRK,North Korea,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.011,0.008,0.016
7,PRK,North Korea,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.011,0.008,0.014
7,PRK,North Korea,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.012,0.009,0.015
7,PRK,North Korea,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.009,0.006,0.013
7,PRK,North Korea,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.008,0.006,0.01
7,PRK,North Korea,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.008,0.006,0.011
7,PRK,North Korea,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.014,0.01,0.018
7,PRK,North Korea,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.017
7,PRK,North Korea,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.026,0.023,0.028
7,PRK,North Korea,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.047,0.043,0.051
7,PRK,North Korea,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.022,0.016,0.029
7,PRK,North Korea,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.023
7,PRK,North Korea,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.027,0.019,0.036
7,PRK,North Korea,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.021,0.015,0.028
7,PRK,North Korea,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.024,0.017,0.033
7,PRK,North Korea,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.035,0.026,0.046
7,PRK,North Korea,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.043,0.032,0.058
7,PRK,North Korea,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.027,0.019,0.037
7,PRK,North Korea,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.03,0.021,0.041
7,PRK,North Korea,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.07,0.052,0.091
7,PRK,North Korea,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.079,0.059,0.103
7,PRK,North Korea,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.033,0.024,0.046
7,PRK,North Korea,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.074,0.056,0.098
7,PRK,North Korea,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.035,0.025,0.048
7,PRK,North Korea,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.076,0.056,0.1
7,PRK,North Korea,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.037,0.025,0.051
7,PRK,North Korea,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.034,0.024,0.048
7,PRK,North Korea,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.073,0.053,0.098
7,PRK,North Korea,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.034,0.023,0.049
7,PRK,North Korea,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.068,0.049,0.092
7,PRK,North Korea,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.02,0.042
7,PRK,North Korea,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.059,0.042,0.081
7,PRK,North Korea,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.047,0.033,0.067
7,PRK,North Korea,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.016,0.037
7,PRK,North Korea,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.013,0.009,0.019
7,PRK,North Korea,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.013,0.008,0.019
7,PRK,North Korea,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.011,0.009,0.013
7,PRK,North Korea,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.011,0.009,0.013
7,PRK,North Korea,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.01,0.006,0.015
7,PRK,North Korea,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.01,0.007,0.018
7,PRK,North Korea,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.012,0.008,0.018
7,PRK,North Korea,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.01,0.006,0.016
7,PRK,North Korea,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.008,0.005,0.012
7,PRK,North Korea,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.008,0.006,0.013
7,PRK,North Korea,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.015,0.01,0.022
7,PRK,North Korea,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.008,0.019
7,PRK,North Korea,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.043,0.038,0.048
7,PRK,North Korea,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.022,0.019,0.024
7,PRK,North Korea,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.011,0.025
7,PRK,North Korea,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.024,0.016,0.035
7,PRK,North Korea,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.012,0.029
7,PRK,North Korea,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.029,0.019,0.043
7,PRK,North Korea,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.014,0.032
7,PRK,North Korea,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.032,0.022,0.046
7,PRK,North Korea,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.037,0.025,0.053
7,PRK,North Korea,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.024,0.016,0.036
7,PRK,North Korea,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.063,0.043,0.092
7,PRK,North Korea,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.016,0.038
7,PRK,North Korea,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.026,0.017,0.039
7,PRK,North Korea,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.071,0.046,0.1
7,PRK,North Korea,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.066,0.043,0.091
7,PRK,North Korea,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.027,0.017,0.041
7,PRK,North Korea,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.027,0.018,0.041
7,PRK,North Korea,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.065,0.044,0.091
7,PRK,North Korea,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.016,0.038
7,PRK,North Korea,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.059,0.039,0.086
7,PRK,North Korea,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.055,0.036,0.077
7,PRK,North Korea,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.015,0.035
7,PRK,North Korea,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.049,0.033,0.07
7,PRK,North Korea,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.022,0.014,0.033
7,PRK,North Korea,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.018,0.011,0.028
7,PRK,North Korea,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.038,0.024,0.055
7,PRK,North Korea,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.01,0.006,0.014
7,PRK,North Korea,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.01,0.007,0.017
7,PRK,North Korea,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.01,0.008,0.012
7,PRK,North Korea,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.009,0.007,0.012
7,PRK,North Korea,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.012,0.007,0.018
7,PRK,North Korea,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.012,0.007,0.017
7,PRK,North Korea,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.011,0.007,0.016
7,PRK,North Korea,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.008,0.005,0.012
7,PRK,North Korea,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.007,0.005,0.011
7,PRK,North Korea,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.004,0.011
7,PRK,North Korea,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.02
7,PRK,North Korea,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.012,0.008,0.018
7,PRK,North Korea,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.049,0.043,0.056
7,PRK,North Korea,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.025,0.032
7,PRK,North Korea,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.019,0.012,0.028
7,PRK,North Korea,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.011,0.027
7,PRK,North Korea,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.014,0.033
7,PRK,North Korea,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.024,0.015,0.036
7,PRK,North Korea,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.016,0.041
7,PRK,North Korea,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.038,0.025,0.056
7,PRK,North Korea,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.029,0.018,0.044
7,PRK,North Korea,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.048,0.031,0.073
7,PRK,North Korea,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.075,0.05,0.107
7,PRK,North Korea,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.033,0.02,0.051
7,PRK,North Korea,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.039,0.024,0.06
7,PRK,North Korea,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.085,0.056,0.128
7,PRK,North Korea,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.08,0.051,0.116
7,PRK,North Korea,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.041,0.025,0.061
7,PRK,North Korea,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.082,0.054,0.116
7,PRK,North Korea,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.042,0.026,0.064
7,PRK,North Korea,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.079,0.052,0.114
7,PRK,North Korea,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.039,0.024,0.059
7,PRK,North Korea,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.024,0.059
7,PRK,North Korea,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.073,0.048,0.106
7,PRK,North Korea,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.062,0.041,0.093
7,PRK,North Korea,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.02,0.051
7,PRK,North Korea,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.048,0.032,0.073
7,PRK,North Korea,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.026,0.015,0.04
7,PRK,North Korea,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.011,0.009,0.015
7,PRK,North Korea,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.011,0.009,0.016
7,PRK,North Korea,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.01,0.009,0.012
7,PRK,North Korea,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.01,0.009,0.012
7,PRK,North Korea,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.011,0.008,0.014
7,PRK,North Korea,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.011,0.008,0.016
7,PRK,North Korea,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.009,0.006,0.013
7,PRK,North Korea,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.011,0.008,0.015
7,PRK,North Korea,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.008,0.006,0.011
7,PRK,North Korea,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.008,0.006,0.01
7,PRK,North Korea,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.017
7,PRK,North Korea,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.014,0.01,0.018
7,PRK,North Korea,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.047,0.043,0.051
7,PRK,North Korea,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.026,0.023,0.028
7,PRK,North Korea,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.021,0.016,0.028
7,PRK,North Korea,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.023
7,PRK,North Korea,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.014,0.027
7,PRK,North Korea,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.026,0.019,0.035
7,PRK,North Korea,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.024,0.017,0.033
7,PRK,North Korea,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.035,0.026,0.046
7,PRK,North Korea,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.027,0.019,0.037
7,PRK,North Korea,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.043,0.032,0.057
7,PRK,North Korea,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.069,0.052,0.091
7,PRK,North Korea,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.03,0.021,0.041
7,PRK,North Korea,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.078,0.059,0.102
7,PRK,North Korea,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.033,0.024,0.045
7,PRK,North Korea,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.035,0.024,0.048
7,PRK,North Korea,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.074,0.056,0.098
7,PRK,North Korea,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.036,0.025,0.05
7,PRK,North Korea,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.075,0.055,0.099
7,PRK,North Korea,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.072,0.053,0.098
7,PRK,North Korea,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.034,0.024,0.047
7,PRK,North Korea,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.068,0.049,0.091
7,PRK,North Korea,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.034,0.023,0.048
7,PRK,North Korea,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.059,0.042,0.081
7,PRK,North Korea,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.021,0.043
7,PRK,North Korea,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.047,0.032,0.065
7,PRK,North Korea,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.016,0.036
7,PRK,North Korea,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.013,0.009,0.019
7,PRK,North Korea,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.013,0.008,0.019
7,PRK,North Korea,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.011,0.009,0.013
7,PRK,North Korea,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.011,0.009,0.013
7,PRK,North Korea,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.01,0.007,0.018
7,PRK,North Korea,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.01,0.006,0.015
7,PRK,North Korea,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.01,0.006,0.015
7,PRK,North Korea,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.012,0.008,0.018
7,PRK,North Korea,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.008,0.005,0.012
7,PRK,North Korea,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.008,0.006,0.014
7,PRK,North Korea,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.008,0.019
7,PRK,North Korea,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.015,0.01,0.022
7,PRK,North Korea,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.022,0.019,0.024
7,PRK,North Korea,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.042,0.038,0.048
7,PRK,North Korea,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.011,0.025
7,PRK,North Korea,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.024,0.016,0.034
7,PRK,North Korea,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.012,0.029
7,PRK,North Korea,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.029,0.019,0.043
7,PRK,North Korea,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.032,0.021,0.046
