97,ARG,Argentina,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.261,0.2,0.327
97,ARG,Argentina,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.594,0.524,0.667
97,ARG,Argentina,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.259,0.199,0.329
97,ARG,Argentina,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.646,0.58,0.709
97,ARG,Argentina,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.665,0.591,0.724
97,ARG,Argentina,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.257,0.199,0.322
97,ARG,Argentina,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.277,0.215,0.348
97,ARG,Argentina,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.654,0.584,0.714
97,ARG,Argentina,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.239,0.184,0.309
97,ARG,Argentina,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.641,0.568,0.707
97,ARG,Argentina,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.618,0.535,0.693
97,ARG,Argentina,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.163,0.275
97,ARG,Argentina,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.32,0.239,0.412
97,ARG,Argentina,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.116,0.075,0.168
97,ARG,Argentina,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.292,0.252,0.335
97,ARG,Argentina,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.095,0.076,0.114
97,ARG,Argentina,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.102,0.069,0.146
97,ARG,Argentina,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.26,0.191,0.346
97,ARG,Argentina,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.062,0.14
97,ARG,Argentina,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.301,0.222,0.389
97,ARG,Argentina,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.043,0.096
97,ARG,Argentina,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.294,0.217,0.394
97,ARG,Argentina,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.395,0.299,0.5
97,ARG,Argentina,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.152,0.103,0.217
97,ARG,Argentina,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.214,0.194,0.235
97,ARG,Argentina,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.568,0.539,0.599
97,ARG,Argentina,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.469,0.369,0.566
97,ARG,Argentina,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.17,0.118,0.242
97,ARG,Argentina,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.208,0.14,0.282
97,ARG,Argentina,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.545,0.441,0.645
97,ARG,Argentina,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.579,0.476,0.678
97,ARG,Argentina,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.207,0.142,0.283
97,ARG,Argentina,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.605,0.504,0.697
97,ARG,Argentina,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.227,0.159,0.305
97,ARG,Argentina,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.216,0.15,0.302
97,ARG,Argentina,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.575,0.462,0.673
97,ARG,Argentina,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.234,0.162,0.315
97,ARG,Argentina,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.594,0.497,0.696
97,ARG,Argentina,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.256,0.18,0.34
97,ARG,Argentina,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.634,0.538,0.72
97,ARG,Argentina,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.269,0.186,0.367
97,ARG,Argentina,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.682,0.588,0.766
97,ARG,Argentina,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.691,0.593,0.779
97,ARG,Argentina,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.263,0.185,0.354
97,ARG,Argentina,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.669,0.58,0.753
97,ARG,Argentina,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.251,0.174,0.332
97,ARG,Argentina,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.232,0.163,0.318
97,ARG,Argentina,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.648,0.558,0.735
97,ARG,Argentina,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.213,0.147,0.292
97,ARG,Argentina,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.654,0.556,0.74
97,ARG,Argentina,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.045,0.108
97,ARG,Argentina,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.22,0.154,0.299
97,ARG,Argentina,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.054,0.086
97,ARG,Argentina,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.239,0.201,0.28
97,ARG,Argentina,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.08,0.049,0.125
97,ARG,Argentina,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.263,0.181,0.351
97,ARG,Argentina,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.036,0.087
97,ARG,Argentina,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.258,0.183,0.353
97,ARG,Argentina,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.211,0.15,0.292
97,ARG,Argentina,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.039,0.096
97,ARG,Argentina,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.131,0.085,0.188
97,ARG,Argentina,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.264,0.187,0.357
97,ARG,Argentina,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.186,0.228
97,ARG,Argentina,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.484,0.454,0.516
97,ARG,Argentina,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.161,0.105,0.232
97,ARG,Argentina,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.366,0.269,0.465
97,ARG,Argentina,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.47,0.373,0.578
97,ARG,Argentina,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.183,0.12,0.264
97,ARG,Argentina,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.458,0.353,0.56
97,ARG,Argentina,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.182,0.116,0.265
97,ARG,Argentina,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.485,0.38,0.594
97,ARG,Argentina,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.214,0.144,0.301
97,ARG,Argentina,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.523,0.413,0.625
97,ARG,Argentina,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.24,0.162,0.339
97,ARG,Argentina,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.235,0.157,0.32
97,ARG,Argentina,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.551,0.441,0.652
97,ARG,Argentina,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.553,0.448,0.66
97,ARG,Argentina,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.262,0.179,0.37
97,ARG,Argentina,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.248,0.17,0.345
97,ARG,Argentina,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.612,0.513,0.709
97,ARG,Argentina,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.64,0.533,0.734
97,ARG,Argentina,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.25,0.169,0.344
97,ARG,Argentina,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.639,0.536,0.734
97,ARG,Argentina,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.293,0.2,0.397
97,ARG,Argentina,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.634,0.531,0.73
97,ARG,Argentina,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.242,0.166,0.34
97,ARG,Argentina,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.598,0.487,0.696
97,ARG,Argentina,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.212,0.144,0.3
97,ARG,Argentina,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.271,0.214,0.33
97,ARG,Argentina,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.094,0.068,0.124
97,ARG,Argentina,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.07,0.094
97,ARG,Argentina,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.266,0.238,0.296
97,ARG,Argentina,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.261,0.207,0.323
97,ARG,Argentina,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.066,0.12
97,ARG,Argentina,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.28,0.226,0.343
97,ARG,Argentina,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.056,0.104
97,ARG,Argentina,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.253,0.201,0.314
97,ARG,Argentina,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.048,0.088
97,ARG,Argentina,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.142,0.107,0.185
97,ARG,Argentina,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.33,0.268,0.396
97,ARG,Argentina,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.525,0.505,0.546
97,ARG,Argentina,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.21,0.195,0.226
97,ARG,Argentina,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.418,0.348,0.486
97,ARG,Argentina,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.165,0.125,0.214
97,ARG,Argentina,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.196,0.146,0.249
97,ARG,Argentina,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.507,0.441,0.577
97,ARG,Argentina,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.147,0.247
97,ARG,Argentina,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.44,0.591
97,ARG,Argentina,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.545,0.474,0.615
97,ARG,Argentina,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.221,0.17,0.279
97,ARG,Argentina,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.228,0.174,0.291
97,ARG,Argentina,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.548,0.477,0.619
97,ARG,Argentina,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.572,0.494,0.643
97,ARG,Argentina,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.234,0.179,0.297
97,ARG,Argentina,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.592,0.519,0.665
97,ARG,Argentina,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.259,0.2,0.33
97,ARG,Argentina,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.645,0.577,0.706
97,ARG,Argentina,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.258,0.2,0.326
97,ARG,Argentina,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.663,0.589,0.724
97,ARG,Argentina,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.256,0.199,0.32
97,ARG,Argentina,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.652,0.58,0.715
97,ARG,Argentina,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.275,0.213,0.347
97,ARG,Argentina,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.639,0.566,0.706
97,ARG,Argentina,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.182,0.307
97,ARG,Argentina,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.212,0.16,0.276
97,ARG,Argentina,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.616,0.534,0.69
97,ARG,Argentina,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.319,0.239,0.413
97,ARG,Argentina,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.115,0.075,0.168
97,ARG,Argentina,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.291,0.252,0.334
97,ARG,Argentina,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.076,0.114
97,ARG,Argentina,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.258,0.187,0.339
97,ARG,Argentina,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.102,0.067,0.145
97,ARG,Argentina,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.3,0.222,0.387
97,ARG,Argentina,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.061,0.14
97,ARG,Argentina,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.293,0.216,0.394
97,ARG,Argentina,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.043,0.097
97,ARG,Argentina,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.151,0.103,0.213
97,ARG,Argentina,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.393,0.301,0.495
97,ARG,Argentina,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.213,0.193,0.233
97,ARG,Argentina,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.566,0.535,0.596
97,ARG,Argentina,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.467,0.369,0.566
97,ARG,Argentina,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.169,0.115,0.237
97,ARG,Argentina,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.207,0.139,0.282
97,ARG,Argentina,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.542,0.438,0.645
97,ARG,Argentina,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.473,0.683
97,ARG,Argentina,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.206,0.141,0.285
97,ARG,Argentina,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.603,0.502,0.695
97,ARG,Argentina,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.226,0.158,0.301
97,ARG,Argentina,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.573,0.463,0.671
97,ARG,Argentina,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.214,0.146,0.297
97,ARG,Argentina,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.233,0.162,0.317
97,ARG,Argentina,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.592,0.492,0.692
97,ARG,Argentina,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.255,0.18,0.342
97,ARG,Argentina,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.632,0.535,0.719
97,ARG,Argentina,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.267,0.184,0.364
97,ARG,Argentina,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.68,0.588,0.766
97,ARG,Argentina,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.688,0.589,0.776
97,ARG,Argentina,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.262,0.18,0.354
97,ARG,Argentina,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.25,0.172,0.333
97,ARG,Argentina,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.667,0.575,0.752
97,ARG,Argentina,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.647,0.553,0.733
97,ARG,Argentina,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.23,0.162,0.312
97,ARG,Argentina,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.212,0.144,0.286
97,ARG,Argentina,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.652,0.553,0.737
97,ARG,Argentina,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.045,0.108
97,ARG,Argentina,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.219,0.153,0.295
97,ARG,Argentina,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.053,0.085
97,ARG,Argentina,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.238,0.2,0.279
97,ARG,Argentina,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.08,0.049,0.126
97,ARG,Argentina,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.262,0.18,0.351
97,ARG,Argentina,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.256,0.181,0.353
97,ARG,Argentina,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.036,0.088
97,ARG,Argentina,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.039,0.096
97,ARG,Argentina,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.21,0.148,0.288
97,ARG,Argentina,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.262,0.183,0.355
97,ARG,Argentina,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.13,0.084,0.185
97,ARG,Argentina,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.205,0.185,0.227
97,ARG,Argentina,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.482,0.452,0.513
97,ARG,Argentina,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.16,0.105,0.231
97,ARG,Argentina,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.365,0.272,0.468
97,ARG,Argentina,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.182,0.117,0.263
97,ARG,Argentina,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.468,0.365,0.575
97,ARG,Argentina,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.455,0.351,0.555
97,ARG,Argentina,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.18,0.115,0.265
97,ARG,Argentina,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.213,0.144,0.299
97,ARG,Argentina,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.483,0.378,0.592
97,ARG,Argentina,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.521,0.412,0.624
97,ARG,Argentina,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.239,0.16,0.337
97,ARG,Argentina,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.549,0.441,0.645
97,ARG,Argentina,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.233,0.157,0.32
97,ARG,Argentina,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.26,0.178,0.369
97,ARG,Argentina,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.551,0.441,0.661
97,ARG,Argentina,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.247,0.168,0.342
97,ARG,Argentina,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.611,0.509,0.71
97,ARG,Argentina,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.249,0.168,0.34
97,ARG,Argentina,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.638,0.532,0.732
97,ARG,Argentina,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.292,0.2,0.393
97,ARG,Argentina,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.637,0.539,0.731
97,ARG,Argentina,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.164,0.334
97,ARG,Argentina,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.632,0.527,0.728
97,ARG,Argentina,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.596,0.489,0.695
97,ARG,Argentina,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.211,0.143,0.298
97,ARG,Argentina,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.27,0.212,0.329
97,ARG,Argentina,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.094,0.068,0.124
97,ARG,Argentina,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.265,0.238,0.296
97,ARG,Argentina,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.081,0.069,0.094
97,ARG,Argentina,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.066,0.12
97,ARG,Argentina,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.26,0.204,0.323
97,ARG,Argentina,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.055,0.102
97,ARG,Argentina,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.278,0.225,0.341
97,ARG,Argentina,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.252,0.201,0.31
97,ARG,Argentina,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.047,0.087
97,ARG,Argentina,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.141,0.107,0.182
97,ARG,Argentina,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.329,0.267,0.391
97,ARG,Argentina,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.523,0.503,0.544
97,ARG,Argentina,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.209,0.195,0.225
97,ARG,Argentina,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.416,0.345,0.487
97,ARG,Argentina,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.165,0.125,0.213
97,ARG,Argentina,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.194,0.145,0.247
97,ARG,Argentina,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.505,0.436,0.574
97,ARG,Argentina,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.516,0.438,0.588
97,ARG,Argentina,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.193,0.146,0.245
97,ARG,Argentina,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.219,0.169,0.277
97,ARG,Argentina,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.543,0.474,0.615
97,ARG,Argentina,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.227,0.172,0.289
97,ARG,Argentina,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.547,0.477,0.616
97,ARG,Argentina,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.57,0.494,0.638
97,ARG,Argentina,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.233,0.177,0.295
97,ARG,Argentina,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.2,0.328
97,ARG,Argentina,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.59,0.518,0.663
97,ARG,Argentina,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.643,0.572,0.708
97,ARG,Argentina,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.256,0.196,0.324
97,ARG,Argentina,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.66,0.588,0.725
97,ARG,Argentina,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.255,0.198,0.323
97,ARG,Argentina,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.65,0.578,0.714
97,ARG,Argentina,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.274,0.211,0.343
97,ARG,Argentina,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.638,0.562,0.703
97,ARG,Argentina,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.237,0.181,0.304
97,ARG,Argentina,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.614,0.53,0.688
97,ARG,Argentina,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.156,0.276
97,ARG,Argentina,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.114,0.075,0.168
97,ARG,Argentina,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.318,0.239,0.412
