198,ZWE,Zimbabwe,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.066,0.045,0.093
198,ZWE,Zimbabwe,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.212,0.165,0.267
198,ZWE,Zimbabwe,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.114,0.171
198,ZWE,Zimbabwe,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.029,0.052
198,ZWE,Zimbabwe,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.04
198,ZWE,Zimbabwe,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.096,0.08,0.114
198,ZWE,Zimbabwe,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.111,0.075,0.154
198,ZWE,Zimbabwe,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.055
198,ZWE,Zimbabwe,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.047
198,ZWE,Zimbabwe,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.113,0.076,0.161
198,ZWE,Zimbabwe,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.014,0.036
198,ZWE,Zimbabwe,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.024,0.015,0.034
198,ZWE,Zimbabwe,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
198,ZWE,Zimbabwe,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.029,0.066
198,ZWE,Zimbabwe,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.157,0.142,0.174
198,ZWE,Zimbabwe,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.032,0.04
198,ZWE,Zimbabwe,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.085,0.057,0.123
198,ZWE,Zimbabwe,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.039
198,ZWE,Zimbabwe,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.115,0.078,0.162
198,ZWE,Zimbabwe,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.019,0.046
198,ZWE,Zimbabwe,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.187,0.132,0.257
198,ZWE,Zimbabwe,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.024,0.016,0.036
198,ZWE,Zimbabwe,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.018,0.011,0.027
198,ZWE,Zimbabwe,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.214,0.155,0.285
198,ZWE,Zimbabwe,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.03,0.066
198,ZWE,Zimbabwe,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.222,0.161,0.303
198,ZWE,Zimbabwe,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.23,0.162,0.316
198,ZWE,Zimbabwe,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.053,0.035,0.078
198,ZWE,Zimbabwe,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.198,0.14,0.262
198,ZWE,Zimbabwe,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.045,0.097
198,ZWE,Zimbabwe,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.044,0.102
198,ZWE,Zimbabwe,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.19,0.134,0.261
198,ZWE,Zimbabwe,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.171,0.119,0.236
198,ZWE,Zimbabwe,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.027,0.066
198,ZWE,Zimbabwe,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.04,0.025,0.06
198,ZWE,Zimbabwe,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.166,0.114,0.232
198,ZWE,Zimbabwe,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.024,0.056
198,ZWE,Zimbabwe,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.164,0.115,0.224
198,ZWE,Zimbabwe,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.143,0.098,0.197
198,ZWE,Zimbabwe,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.029,0.018,0.042
198,ZWE,Zimbabwe,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.133,0.108,0.164
198,ZWE,Zimbabwe,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.032,0.022,0.044
198,ZWE,Zimbabwe,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.035
198,ZWE,Zimbabwe,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.147,0.124,0.174
198,ZWE,Zimbabwe,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.173,0.116,0.249
198,ZWE,Zimbabwe,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.059
198,ZWE,Zimbabwe,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.033
198,ZWE,Zimbabwe,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.109,0.232
198,ZWE,Zimbabwe,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.013,0.028
198,ZWE,Zimbabwe,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.118,0.085,0.159
198,ZWE,Zimbabwe,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.015,0.033
198,ZWE,Zimbabwe,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.17,0.126,0.214
198,ZWE,Zimbabwe,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.128,0.113,0.143
198,ZWE,Zimbabwe,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.341,0.319,0.363
198,ZWE,Zimbabwe,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.264,0.212,0.324
198,ZWE,Zimbabwe,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.045,0.089
198,ZWE,Zimbabwe,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.083,0.154
198,ZWE,Zimbabwe,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.312,0.255,0.378
198,ZWE,Zimbabwe,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.312,0.247,0.385
198,ZWE,Zimbabwe,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.096,0.066,0.131
198,ZWE,Zimbabwe,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.126,0.088,0.173
198,ZWE,Zimbabwe,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.356,0.288,0.432
198,ZWE,Zimbabwe,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.185,0.125,0.252
198,ZWE,Zimbabwe,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.362,0.537
198,ZWE,Zimbabwe,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.515,0.412,0.619
198,ZWE,Zimbabwe,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.231,0.159,0.322
198,ZWE,Zimbabwe,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.227,0.15,0.32
198,ZWE,Zimbabwe,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.469,0.36,0.578
198,ZWE,Zimbabwe,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.449,0.341,0.558
198,ZWE,Zimbabwe,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.222,0.15,0.308
198,ZWE,Zimbabwe,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.133,0.085,0.194
198,ZWE,Zimbabwe,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.335,0.248,0.439
198,ZWE,Zimbabwe,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.128,0.082,0.193
198,ZWE,Zimbabwe,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.311,0.221,0.407
198,ZWE,Zimbabwe,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.114,0.072,0.167
198,ZWE,Zimbabwe,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.298,0.215,0.391
198,ZWE,Zimbabwe,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.092,0.059,0.138
198,ZWE,Zimbabwe,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.262,0.188,0.344
198,ZWE,Zimbabwe,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.117,0.158
198,ZWE,Zimbabwe,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.035,0.028,0.044
198,ZWE,Zimbabwe,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.026,0.035
198,ZWE,Zimbabwe,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.121,0.107,0.138
198,ZWE,Zimbabwe,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.142,0.109,0.185
198,ZWE,Zimbabwe,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.051
198,ZWE,Zimbabwe,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.137,0.103,0.179
198,ZWE,Zimbabwe,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.019,0.036
198,ZWE,Zimbabwe,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.016,0.029
198,ZWE,Zimbabwe,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.055,0.091
198,ZWE,Zimbabwe,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.107,0.084,0.131
198,ZWE,Zimbabwe,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.028
198,ZWE,Zimbabwe,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.083,0.076,0.091
198,ZWE,Zimbabwe,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.251,0.238,0.265
198,ZWE,Zimbabwe,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.175,0.144,0.208
198,ZWE,Zimbabwe,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.045,0.034,0.058
198,ZWE,Zimbabwe,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.214,0.18,0.253
198,ZWE,Zimbabwe,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.073,0.054,0.093
198,ZWE,Zimbabwe,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.251,0.208,0.299
198,ZWE,Zimbabwe,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.06,0.044,0.079
198,ZWE,Zimbabwe,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.073,0.054,0.097
198,ZWE,Zimbabwe,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.287,0.239,0.34
198,ZWE,Zimbabwe,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.338,0.287,0.397
198,ZWE,Zimbabwe,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.116,0.085,0.151
198,ZWE,Zimbabwe,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.144,0.104,0.191
198,ZWE,Zimbabwe,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.375,0.312,0.439
198,ZWE,Zimbabwe,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.337,0.276,0.403
198,ZWE,Zimbabwe,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.109,0.199
198,ZWE,Zimbabwe,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.326,0.263,0.389
198,ZWE,Zimbabwe,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.149,0.107,0.198
198,ZWE,Zimbabwe,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.258,0.2,0.318
198,ZWE,Zimbabwe,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.091,0.065,0.123
198,ZWE,Zimbabwe,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.087,0.061,0.123
198,ZWE,Zimbabwe,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.244,0.188,0.302
198,ZWE,Zimbabwe,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.237,0.183,0.293
198,ZWE,Zimbabwe,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.079,0.054,0.109
198,ZWE,Zimbabwe,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.211,0.165,0.264
198,ZWE,Zimbabwe,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.065,0.045,0.093
198,ZWE,Zimbabwe,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.032,0.057
198,ZWE,Zimbabwe,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.145,0.118,0.176
198,ZWE,Zimbabwe,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
198,ZWE,Zimbabwe,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.097,0.081,0.115
198,ZWE,Zimbabwe,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.112,0.076,0.155
198,ZWE,Zimbabwe,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.057
198,ZWE,Zimbabwe,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.112,0.076,0.16
198,ZWE,Zimbabwe,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.05
198,ZWE,Zimbabwe,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.036
198,ZWE,Zimbabwe,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.023,0.015,0.033
198,ZWE,Zimbabwe,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
198,ZWE,Zimbabwe,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.028,0.067
198,ZWE,Zimbabwe,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.156,0.142,0.174
198,ZWE,Zimbabwe,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.031,0.04
198,ZWE,Zimbabwe,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.085,0.057,0.124
198,ZWE,Zimbabwe,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.039
198,ZWE,Zimbabwe,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.115,0.079,0.16
198,ZWE,Zimbabwe,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.03,0.019,0.047
198,ZWE,Zimbabwe,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.024,0.015,0.036
198,ZWE,Zimbabwe,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.187,0.134,0.257
198,ZWE,Zimbabwe,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.214,0.156,0.285
198,ZWE,Zimbabwe,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.018,0.011,0.027
198,ZWE,Zimbabwe,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.222,0.157,0.302
198,ZWE,Zimbabwe,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.03,0.066
198,ZWE,Zimbabwe,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.23,0.163,0.313
198,ZWE,Zimbabwe,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.053,0.034,0.079
198,ZWE,Zimbabwe,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.044,0.096
198,ZWE,Zimbabwe,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.198,0.141,0.261
198,ZWE,Zimbabwe,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.044,0.102
198,ZWE,Zimbabwe,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.19,0.132,0.264
198,ZWE,Zimbabwe,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.026,0.065
198,ZWE,Zimbabwe,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.171,0.119,0.236
198,ZWE,Zimbabwe,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.166,0.113,0.23
198,ZWE,Zimbabwe,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.04,0.025,0.06
198,ZWE,Zimbabwe,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.163,0.116,0.225
198,ZWE,Zimbabwe,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.024,0.057
198,ZWE,Zimbabwe,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.029,0.018,0.041
198,ZWE,Zimbabwe,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.098,0.198
198,ZWE,Zimbabwe,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.025,0.049
198,ZWE,Zimbabwe,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.142,0.115,0.176
198,ZWE,Zimbabwe,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.036
198,ZWE,Zimbabwe,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.15,0.128,0.177
198,ZWE,Zimbabwe,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.026,0.061
198,ZWE,Zimbabwe,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.118,0.249
198,ZWE,Zimbabwe,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.033
198,ZWE,Zimbabwe,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.161,0.11,0.229
198,ZWE,Zimbabwe,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.119,0.089,0.158
198,ZWE,Zimbabwe,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.012,0.028
198,ZWE,Zimbabwe,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.015,0.032
198,ZWE,Zimbabwe,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.13,0.207
198,ZWE,Zimbabwe,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.128,0.114,0.143
198,ZWE,Zimbabwe,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.341,0.32,0.362
198,ZWE,Zimbabwe,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.263,0.215,0.314
198,ZWE,Zimbabwe,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.046,0.087
198,ZWE,Zimbabwe,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.313,0.26,0.376
198,ZWE,Zimbabwe,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.084,0.152
198,ZWE,Zimbabwe,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.097,0.067,0.132
198,ZWE,Zimbabwe,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.315,0.254,0.385
198,ZWE,Zimbabwe,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.127,0.092,0.171
198,ZWE,Zimbabwe,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.358,0.293,0.431
198,ZWE,Zimbabwe,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.185,0.128,0.249
198,ZWE,Zimbabwe,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.366,0.533
198,ZWE,Zimbabwe,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.16,0.32
198,ZWE,Zimbabwe,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.516,0.416,0.616
198,ZWE,Zimbabwe,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.226,0.151,0.319
198,ZWE,Zimbabwe,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.468,0.36,0.578
198,ZWE,Zimbabwe,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.448,0.343,0.558
198,ZWE,Zimbabwe,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.222,0.15,0.309
198,ZWE,Zimbabwe,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.334,0.245,0.436
198,ZWE,Zimbabwe,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.132,0.086,0.193
198,ZWE,Zimbabwe,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.311,0.224,0.404
198,ZWE,Zimbabwe,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.128,0.081,0.189
198,ZWE,Zimbabwe,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.114,0.072,0.165
198,ZWE,Zimbabwe,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.298,0.213,0.391
198,ZWE,Zimbabwe,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.092,0.059,0.141
198,ZWE,Zimbabwe,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.262,0.189,0.347
198,ZWE,Zimbabwe,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.124,0.166
198,ZWE,Zimbabwe,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.031,0.048
198,ZWE,Zimbabwe,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.124,0.11,0.14
198,ZWE,Zimbabwe,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
198,ZWE,Zimbabwe,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.144,0.11,0.187
198,ZWE,Zimbabwe,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.029,0.053
198,ZWE,Zimbabwe,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.137,0.104,0.177
198,ZWE,Zimbabwe,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.036
198,ZWE,Zimbabwe,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.016,0.028
198,ZWE,Zimbabwe,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.056,0.091
198,ZWE,Zimbabwe,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.106,0.085,0.128
198,ZWE,Zimbabwe,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.027
198,ZWE,Zimbabwe,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.251,0.238,0.265
198,ZWE,Zimbabwe,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.083,0.076,0.091
198,ZWE,Zimbabwe,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.044,0.034,0.058
198,ZWE,Zimbabwe,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.174,0.146,0.206
198,ZWE,Zimbabwe,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.073,0.055,0.092
198,ZWE,Zimbabwe,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.214,0.182,0.251
198,ZWE,Zimbabwe,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.252,0.21,0.299
198,ZWE,Zimbabwe,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.061,0.045,0.08
198,ZWE,Zimbabwe,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.074,0.056,0.097
198,ZWE,Zimbabwe,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.288,0.243,0.339
198,ZWE,Zimbabwe,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.339,0.286,0.396
198,ZWE,Zimbabwe,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.117,0.087,0.15
198,ZWE,Zimbabwe,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.145,0.104,0.192
198,ZWE,Zimbabwe,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.376,0.312,0.439
198,ZWE,Zimbabwe,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.11,0.199
198,ZWE,Zimbabwe,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.337,0.275,0.401
198,ZWE,Zimbabwe,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.149,0.108,0.201
198,ZWE,Zimbabwe,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.325,0.262,0.39
198,ZWE,Zimbabwe,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.258,0.203,0.317
198,ZWE,Zimbabwe,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.091,0.064,0.123
198,ZWE,Zimbabwe,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.087,0.06,0.122
198,ZWE,Zimbabwe,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.244,0.19,0.302
