126,CRI,Costa Rica,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.116,0.225
126,CRI,Costa Rica,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.036,0.087
126,CRI,Costa Rica,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.194,0.136,0.271
126,CRI,Costa Rica,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.03,0.071
126,CRI,Costa Rica,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.171,0.117,0.24
126,CRI,Costa Rica,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.286,0.206,0.372
126,CRI,Costa Rica,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.046,0.103
126,CRI,Costa Rica,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.511,0.484,0.54
126,CRI,Costa Rica,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.137,0.123,0.153
126,CRI,Costa Rica,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.061,0.136
126,CRI,Costa Rica,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.399,0.309,0.5
126,CRI,Costa Rica,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.471,0.368,0.577
126,CRI,Costa Rica,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.111,0.073,0.162
126,CRI,Costa Rica,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.538,0.435,0.648
126,CRI,Costa Rica,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.09,0.191
126,CRI,Costa Rica,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.586,0.488,0.677
126,CRI,Costa Rica,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.166,0.112,0.237
126,CRI,Costa Rica,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.175,0.12,0.248
126,CRI,Costa Rica,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.603,0.503,0.7
126,CRI,Costa Rica,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.628,0.534,0.717
126,CRI,Costa Rica,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.183,0.127,0.253
126,CRI,Costa Rica,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.634,0.534,0.726
126,CRI,Costa Rica,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.184,0.123,0.263
126,CRI,Costa Rica,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.184,0.128,0.253
126,CRI,Costa Rica,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.634,0.54,0.725
126,CRI,Costa Rica,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.587,0.483,0.684
126,CRI,Costa Rica,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.121,0.244
126,CRI,Costa Rica,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.524,0.429,0.624
126,CRI,Costa Rica,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.147,0.099,0.207
126,CRI,Costa Rica,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.509,0.404,0.613
126,CRI,Costa Rica,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.124,0.081,0.177
126,CRI,Costa Rica,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.05,0.111
126,CRI,Costa Rica,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.392,0.296,0.487
126,CRI,Costa Rica,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.309,0.221,0.41
126,CRI,Costa Rica,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.116,0.073,0.17
126,CRI,Costa Rica,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.34,0.293,0.392
126,CRI,Costa Rica,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.108,0.086,0.133
126,CRI,Costa Rica,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.362,0.264,0.468
126,CRI,Costa Rica,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.132,0.088,0.193
126,CRI,Costa Rica,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.096,0.063,0.142
126,CRI,Costa Rica,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.354,0.265,0.464
126,CRI,Costa Rica,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.088,0.055,0.13
126,CRI,Costa Rica,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.329,0.236,0.432
126,CRI,Costa Rica,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.154,0.101,0.222
126,CRI,Costa Rica,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.455,0.346,0.562
126,CRI,Costa Rica,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.624,0.595,0.652
126,CRI,Costa Rica,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.26,0.235,0.286
126,CRI,Costa Rica,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.559,0.456,0.655
126,CRI,Costa Rica,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.211,0.143,0.303
126,CRI,Costa Rica,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.249,0.172,0.342
126,CRI,Costa Rica,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.624,0.518,0.72
126,CRI,Costa Rica,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.63,0.525,0.727
126,CRI,Costa Rica,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.266,0.186,0.364
126,CRI,Costa Rica,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.277,0.197,0.378
126,CRI,Costa Rica,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.644,0.542,0.734
126,CRI,Costa Rica,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.298,0.207,0.398
126,CRI,Costa Rica,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.672,0.567,0.763
126,CRI,Costa Rica,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.332,0.227,0.437
126,CRI,Costa Rica,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.717,0.628,0.804
126,CRI,Costa Rica,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.345,0.244,0.464
126,CRI,Costa Rica,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.734,0.645,0.811
126,CRI,Costa Rica,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.347,0.255,0.454
126,CRI,Costa Rica,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.746,0.656,0.817
126,CRI,Costa Rica,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.277,0.194,0.382
126,CRI,Costa Rica,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.66,0.563,0.749
126,CRI,Costa Rica,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.259,0.178,0.358
126,CRI,Costa Rica,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.68,0.589,0.763
126,CRI,Costa Rica,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.174,0.342
126,CRI,Costa Rica,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.61,0.513,0.704
126,CRI,Costa Rica,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.148,0.099,0.214
126,CRI,Costa Rica,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.452,0.351,0.561
126,CRI,Costa Rica,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.091,0.065,0.12
126,CRI,Costa Rica,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.256,0.202,0.312
126,CRI,Costa Rica,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.26,0.232,0.29
126,CRI,Costa Rica,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.083,0.07,0.097
126,CRI,Costa Rica,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.26,0.207,0.322
126,CRI,Costa Rica,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.096,0.072,0.128
126,CRI,Costa Rica,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.056,0.103
126,CRI,Costa Rica,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.272,0.219,0.334
126,CRI,Costa Rica,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.249,0.194,0.308
126,CRI,Costa Rica,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.068,0.049,0.091
126,CRI,Costa Rica,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.112,0.082,0.146
126,CRI,Costa Rica,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.369,0.301,0.437
126,CRI,Costa Rica,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.567,0.547,0.588
126,CRI,Costa Rica,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.198,0.183,0.213
126,CRI,Costa Rica,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.477,0.407,0.548
126,CRI,Costa Rica,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.151,0.111,0.197
126,CRI,Costa Rica,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.178,0.132,0.23
126,CRI,Costa Rica,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.545,0.472,0.62
126,CRI,Costa Rica,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.583,0.508,0.655
126,CRI,Costa Rica,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.199,0.15,0.253
126,CRI,Costa Rica,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.614,0.543,0.678
126,CRI,Costa Rica,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.22,0.166,0.28
126,CRI,Costa Rica,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.638,0.569,0.707
126,CRI,Costa Rica,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.236,0.183,0.297
126,CRI,Costa Rica,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.199,0.319
126,CRI,Costa Rica,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.673,0.603,0.738
126,CRI,Costa Rica,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.685,0.62,0.747
126,CRI,Costa Rica,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.266,0.206,0.333
126,CRI,Costa Rica,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.69,0.628,0.75
126,CRI,Costa Rica,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.211,0.329
126,CRI,Costa Rica,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.624,0.555,0.693
126,CRI,Costa Rica,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.227,0.174,0.292
126,CRI,Costa Rica,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.204,0.153,0.263
126,CRI,Costa Rica,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.603,0.535,0.671
126,CRI,Costa Rica,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.562,0.491,0.634
126,CRI,Costa Rica,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.189,0.143,0.24
126,CRI,Costa Rica,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.117,0.086,0.157
126,CRI,Costa Rica,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.426,0.35,0.506
126,CRI,Costa Rica,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.207,0.144,0.279
126,CRI,Costa Rica,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.041,0.096
126,CRI,Costa Rica,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.059,0.047,0.073
126,CRI,Costa Rica,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.185,0.154,0.218
126,CRI,Costa Rica,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.117,0.226
126,CRI,Costa Rica,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.041,0.094
126,CRI,Costa Rica,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.196,0.136,0.273
126,CRI,Costa Rica,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.038,0.087
126,CRI,Costa Rica,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.03,0.072
126,CRI,Costa Rica,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.174,0.118,0.238
126,CRI,Costa Rica,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.047,0.103
126,CRI,Costa Rica,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.289,0.209,0.371
126,CRI,Costa Rica,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.138,0.124,0.155
126,CRI,Costa Rica,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.515,0.487,0.543
126,CRI,Costa Rica,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.403,0.315,0.502
126,CRI,Costa Rica,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.062,0.138
126,CRI,Costa Rica,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.111,0.074,0.163
126,CRI,Costa Rica,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.475,0.371,0.58
126,CRI,Costa Rica,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.543,0.439,0.647
126,CRI,Costa Rica,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.09,0.193
126,CRI,Costa Rica,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.167,0.114,0.239
126,CRI,Costa Rica,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.59,0.487,0.683
126,CRI,Costa Rica,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.177,0.121,0.249
126,CRI,Costa Rica,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.606,0.505,0.711
126,CRI,Costa Rica,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.185,0.125,0.256
126,CRI,Costa Rica,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.632,0.541,0.721
126,CRI,Costa Rica,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.186,0.127,0.268
126,CRI,Costa Rica,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.637,0.534,0.728
126,CRI,Costa Rica,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.186,0.13,0.258
126,CRI,Costa Rica,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.638,0.544,0.727
126,CRI,Costa Rica,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.179,0.123,0.249
126,CRI,Costa Rica,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.592,0.494,0.688
126,CRI,Costa Rica,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.148,0.1,0.21
126,CRI,Costa Rica,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.528,0.435,0.627
126,CRI,Costa Rica,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.124,0.083,0.179
126,CRI,Costa Rica,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.513,0.409,0.613
126,CRI,Costa Rica,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.05,0.111
126,CRI,Costa Rica,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.396,0.303,0.49
126,CRI,Costa Rica,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.117,0.075,0.172
126,CRI,Costa Rica,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.311,0.222,0.409
126,CRI,Costa Rica,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.109,0.088,0.134
126,CRI,Costa Rica,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.343,0.297,0.394
126,CRI,Costa Rica,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.364,0.267,0.471
126,CRI,Costa Rica,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.133,0.089,0.19
126,CRI,Costa Rica,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.357,0.266,0.465
126,CRI,Costa Rica,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.097,0.063,0.142
126,CRI,Costa Rica,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.333,0.238,0.439
126,CRI,Costa Rica,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.089,0.055,0.13
126,CRI,Costa Rica,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.457,0.348,0.562
126,CRI,Costa Rica,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.156,0.102,0.225
126,CRI,Costa Rica,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.262,0.235,0.287
126,CRI,Costa Rica,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.627,0.599,0.655
126,CRI,Costa Rica,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.563,0.457,0.659
126,CRI,Costa Rica,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.212,0.144,0.304
126,CRI,Costa Rica,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.628,0.524,0.722
126,CRI,Costa Rica,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.251,0.171,0.348
126,CRI,Costa Rica,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.268,0.184,0.369
126,CRI,Costa Rica,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.633,0.531,0.73
126,CRI,Costa Rica,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.279,0.195,0.381
126,CRI,Costa Rica,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.647,0.546,0.737
126,CRI,Costa Rica,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.3,0.207,0.399
126,CRI,Costa Rica,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.675,0.572,0.766
126,CRI,Costa Rica,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.72,0.635,0.805
126,CRI,Costa Rica,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.334,0.232,0.438
126,CRI,Costa Rica,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.738,0.648,0.815
126,CRI,Costa Rica,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.346,0.245,0.461
126,CRI,Costa Rica,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.749,0.661,0.822
126,CRI,Costa Rica,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.35,0.256,0.458
126,CRI,Costa Rica,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.279,0.195,0.385
126,CRI,Costa Rica,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.663,0.565,0.751
126,CRI,Costa Rica,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.683,0.59,0.769
126,CRI,Costa Rica,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.179,0.362
126,CRI,Costa Rica,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.615,0.516,0.707
126,CRI,Costa Rica,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.252,0.176,0.347
126,CRI,Costa Rica,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.456,0.356,0.568
126,CRI,Costa Rica,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.149,0.1,0.218
126,CRI,Costa Rica,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.258,0.203,0.315
126,CRI,Costa Rica,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.066,0.121
126,CRI,Costa Rica,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.084,0.071,0.098
126,CRI,Costa Rica,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.262,0.235,0.292
126,CRI,Costa Rica,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.262,0.208,0.325
126,CRI,Costa Rica,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.097,0.071,0.128
126,CRI,Costa Rica,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.275,0.222,0.339
126,CRI,Costa Rica,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.057,0.103
126,CRI,Costa Rica,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.251,0.196,0.312
126,CRI,Costa Rica,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.048,0.093
126,CRI,Costa Rica,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.082,0.147
126,CRI,Costa Rica,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.372,0.305,0.442
126,CRI,Costa Rica,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.571,0.551,0.591
126,CRI,Costa Rica,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.2,0.185,0.214
126,CRI,Costa Rica,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.481,0.412,0.551
126,CRI,Costa Rica,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.153,0.114,0.2
126,CRI,Costa Rica,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.55,0.476,0.623
126,CRI,Costa Rica,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.179,0.134,0.233
126,CRI,Costa Rica,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.2,0.151,0.257
126,CRI,Costa Rica,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.587,0.51,0.66
126,CRI,Costa Rica,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.222,0.169,0.279
126,CRI,Costa Rica,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.618,0.543,0.683
126,CRI,Costa Rica,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.641,0.572,0.709
126,CRI,Costa Rica,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.238,0.183,0.302
126,CRI,Costa Rica,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.606,0.74
126,CRI,Costa Rica,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.26,0.2,0.323
126,CRI,Costa Rica,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.688,0.623,0.751
126,CRI,Costa Rica,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.206,0.333
126,CRI,Costa Rica,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.269,0.213,0.329
126,CRI,Costa Rica,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.695,0.632,0.752
126,CRI,Costa Rica,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.229,0.177,0.292
126,CRI,Costa Rica,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.628,0.558,0.694
126,CRI,Costa Rica,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.608,0.541,0.675
126,CRI,Costa Rica,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.207,0.155,0.266
126,CRI,Costa Rica,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.191,0.145,0.244
126,CRI,Costa Rica,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.566,0.493,0.638
126,CRI,Costa Rica,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.43,0.356,0.507
126,CRI,Costa Rica,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.118,0.086,0.158
126,CRI,Costa Rica,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.207,0.145,0.28
126,CRI,Costa Rica,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.043,0.097
126,CRI,Costa Rica,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.059,0.048,0.073
126,CRI,Costa Rica,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.185,0.155,0.219
126,CRI,Costa Rica,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.119,0.228
126,CRI,Costa Rica,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.04,0.094
126,CRI,Costa Rica,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.037,0.087
126,CRI,Costa Rica,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.197,0.137,0.275
126,CRI,Costa Rica,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.031,0.072
126,CRI,Costa Rica,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.175,0.119,0.238
126,CRI,Costa Rica,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.047,0.103
