189,TZA,Tanzania,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.061,0.122
189,TZA,Tanzania,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.023,0.055
189,TZA,Tanzania,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.138,0.095,0.193
189,TZA,Tanzania,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.222,0.202,0.245
189,TZA,Tanzania,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.051,0.045,0.058
189,TZA,Tanzania,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.028,0.066
189,TZA,Tanzania,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.19,0.133,0.257
189,TZA,Tanzania,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.226,0.158,0.3
189,TZA,Tanzania,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.029,0.073
189,TZA,Tanzania,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.054,0.033,0.078
189,TZA,Tanzania,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.252,0.181,0.335
189,TZA,Tanzania,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.267,0.191,0.348
189,TZA,Tanzania,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.059,0.037,0.09
189,TZA,Tanzania,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.239,0.173,0.316
189,TZA,Tanzania,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.055,0.036,0.081
189,TZA,Tanzania,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.244,0.173,0.328
189,TZA,Tanzania,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.057,0.037,0.083
189,TZA,Tanzania,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.253,0.184,0.333
189,TZA,Tanzania,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.059,0.038,0.088
189,TZA,Tanzania,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.06,0.038,0.087
189,TZA,Tanzania,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.255,0.184,0.341
189,TZA,Tanzania,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.055,0.034,0.084
189,TZA,Tanzania,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.237,0.166,0.318
189,TZA,Tanzania,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.051,0.033,0.074
189,TZA,Tanzania,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.227,0.163,0.305
189,TZA,Tanzania,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.205,0.144,0.277
189,TZA,Tanzania,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.048,0.031,0.071
189,TZA,Tanzania,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.16,0.111,0.222
189,TZA,Tanzania,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.025,0.058
189,TZA,Tanzania,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.141,0.114,0.171
189,TZA,Tanzania,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.026,0.047
189,TZA,Tanzania,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.124,0.104,0.145
189,TZA,Tanzania,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.019,0.031
189,TZA,Tanzania,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.155,0.105,0.214
189,TZA,Tanzania,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.023,0.059
189,TZA,Tanzania,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.027
189,TZA,Tanzania,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.116,0.077,0.168
189,TZA,Tanzania,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.013
189,TZA,Tanzania,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.063,0.11
189,TZA,Tanzania,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.008,0.02
189,TZA,Tanzania,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.104,0.081,0.129
189,TZA,Tanzania,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.071,0.063,0.08
189,TZA,Tanzania,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.2,0.185,0.215
189,TZA,Tanzania,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.017,0.034
189,TZA,Tanzania,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.116,0.091,0.144
189,TZA,Tanzania,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.033,0.023,0.046
189,TZA,Tanzania,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.146,0.114,0.181
189,TZA,Tanzania,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.146,0.116,0.179
189,TZA,Tanzania,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.045,0.032,0.061
189,TZA,Tanzania,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.035,0.024,0.049
189,TZA,Tanzania,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.142,0.11,0.18
189,TZA,Tanzania,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.039,0.026,0.056
189,TZA,Tanzania,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.112,0.082,0.15
189,TZA,Tanzania,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.055,0.033,0.082
189,TZA,Tanzania,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.166,0.111,0.235
189,TZA,Tanzania,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.096,0.059,0.14
189,TZA,Tanzania,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.269,0.192,0.36
189,TZA,Tanzania,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.202,0.134,0.29
189,TZA,Tanzania,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.436,0.33,0.544
189,TZA,Tanzania,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.427,0.327,0.533
189,TZA,Tanzania,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.201,0.134,0.278
189,TZA,Tanzania,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.415,0.311,0.518
189,TZA,Tanzania,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.203,0.141,0.285
189,TZA,Tanzania,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.376,0.276,0.48
189,TZA,Tanzania,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.18,0.119,0.258
189,TZA,Tanzania,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.316,0.225,0.415
189,TZA,Tanzania,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.146,0.093,0.21
189,TZA,Tanzania,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.145,0.122,0.169
189,TZA,Tanzania,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.032,0.052
189,TZA,Tanzania,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.12,0.107,0.135
189,TZA,Tanzania,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.027,0.037
189,TZA,Tanzania,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.133,0.103,0.169
189,TZA,Tanzania,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.052
189,TZA,Tanzania,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.019,0.037
189,TZA,Tanzania,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.118,0.09,0.149
189,TZA,Tanzania,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.086,0.068,0.109
189,TZA,Tanzania,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.029
189,TZA,Tanzania,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.035
189,TZA,Tanzania,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.121,0.096,0.152
189,TZA,Tanzania,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.212,0.199,0.227
189,TZA,Tanzania,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.063,0.057,0.068
189,TZA,Tanzania,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.025,0.046
189,TZA,Tanzania,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.152,0.119,0.189
189,TZA,Tanzania,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.03,0.055
189,TZA,Tanzania,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.186,0.15,0.227
189,TZA,Tanzania,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.037,0.064
189,TZA,Tanzania,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.198,0.16,0.241
189,TZA,Tanzania,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.047,0.035,0.063
189,TZA,Tanzania,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.203,0.163,0.247
189,TZA,Tanzania,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.173,0.137,0.213
189,TZA,Tanzania,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.034,0.062
189,TZA,Tanzania,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.04,0.075
189,TZA,Tanzania,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.204,0.159,0.257
189,TZA,Tanzania,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.079,0.056,0.106
189,TZA,Tanzania,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.261,0.208,0.32
189,TZA,Tanzania,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.352,0.29,0.418
189,TZA,Tanzania,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.136,0.097,0.182
189,TZA,Tanzania,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.096,0.18
189,TZA,Tanzania,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.34,0.275,0.412
189,TZA,Tanzania,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.135,0.1,0.182
189,TZA,Tanzania,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.33,0.266,0.399
189,TZA,Tanzania,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.302,0.238,0.369
189,TZA,Tanzania,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.123,0.087,0.168
189,TZA,Tanzania,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.253,0.194,0.318
189,TZA,Tanzania,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.103,0.071,0.14
189,TZA,Tanzania,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.03,0.062
189,TZA,Tanzania,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.147,0.112,0.189
189,TZA,Tanzania,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.031,0.045
189,TZA,Tanzania,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.115,0.095,0.137
189,TZA,Tanzania,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.11,0.074,0.156
189,TZA,Tanzania,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.06
189,TZA,Tanzania,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.023,0.054
189,TZA,Tanzania,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.081,0.165
189,TZA,Tanzania,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.059,0.12
189,TZA,Tanzania,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.048
189,TZA,Tanzania,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.136,0.094,0.19
189,TZA,Tanzania,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.023,0.054
189,TZA,Tanzania,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.051,0.045,0.057
189,TZA,Tanzania,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.22,0.199,0.243
189,TZA,Tanzania,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.188,0.13,0.257
189,TZA,Tanzania,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.028,0.066
189,TZA,Tanzania,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.029,0.072
189,TZA,Tanzania,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.224,0.157,0.301
189,TZA,Tanzania,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.25,0.182,0.334
189,TZA,Tanzania,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.033,0.077
189,TZA,Tanzania,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.264,0.192,0.345
189,TZA,Tanzania,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.059,0.037,0.088
189,TZA,Tanzania,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.236,0.172,0.311
189,TZA,Tanzania,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.036,0.082
189,TZA,Tanzania,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.242,0.174,0.321
189,TZA,Tanzania,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.057,0.036,0.082
189,TZA,Tanzania,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.25,0.181,0.33
189,TZA,Tanzania,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.059,0.037,0.088
189,TZA,Tanzania,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.252,0.182,0.333
189,TZA,Tanzania,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.059,0.037,0.087
189,TZA,Tanzania,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.234,0.166,0.315
189,TZA,Tanzania,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.054,0.034,0.083
189,TZA,Tanzania,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.051,0.033,0.074
189,TZA,Tanzania,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.224,0.162,0.301
189,TZA,Tanzania,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.203,0.144,0.274
189,TZA,Tanzania,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.048,0.03,0.07
189,TZA,Tanzania,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.159,0.109,0.219
189,TZA,Tanzania,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.038,0.025,0.056
189,TZA,Tanzania,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.025,0.047
189,TZA,Tanzania,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.138,0.113,0.166
189,TZA,Tanzania,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.031
189,TZA,Tanzania,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.121,0.102,0.142
189,TZA,Tanzania,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.022,0.058
189,TZA,Tanzania,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.152,0.1,0.214
189,TZA,Tanzania,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.115,0.076,0.164
189,TZA,Tanzania,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.025
189,TZA,Tanzania,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.013
189,TZA,Tanzania,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.081,0.061,0.108
189,TZA,Tanzania,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.104,0.082,0.129
189,TZA,Tanzania,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.009,0.019
189,TZA,Tanzania,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.202,0.187,0.216
189,TZA,Tanzania,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.073,0.064,0.082
189,TZA,Tanzania,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.116,0.092,0.145
189,TZA,Tanzania,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.017,0.034
189,TZA,Tanzania,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.033,0.023,0.046
189,TZA,Tanzania,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.148,0.117,0.182
189,TZA,Tanzania,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.044,0.031,0.061
189,TZA,Tanzania,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.149,0.119,0.182
189,TZA,Tanzania,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.036,0.025,0.05
189,TZA,Tanzania,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.145,0.112,0.184
189,TZA,Tanzania,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.11,0.081,0.146
189,TZA,Tanzania,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.038,0.025,0.054
189,TZA,Tanzania,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.167,0.11,0.232
189,TZA,Tanzania,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.055,0.033,0.083
189,TZA,Tanzania,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.099,0.062,0.146
189,TZA,Tanzania,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.276,0.197,0.368
189,TZA,Tanzania,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.441,0.337,0.549
189,TZA,Tanzania,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.206,0.137,0.297
189,TZA,Tanzania,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.432,0.333,0.541
189,TZA,Tanzania,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.205,0.135,0.284
189,TZA,Tanzania,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.207,0.144,0.289
189,TZA,Tanzania,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.419,0.314,0.524
189,TZA,Tanzania,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.184,0.121,0.264
189,TZA,Tanzania,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.381,0.281,0.487
189,TZA,Tanzania,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.149,0.096,0.216
189,TZA,Tanzania,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.32,0.228,0.418
189,TZA,Tanzania,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.142,0.12,0.167
189,TZA,Tanzania,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.031,0.051
189,TZA,Tanzania,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.118,0.105,0.133
189,TZA,Tanzania,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.026,0.036
189,TZA,Tanzania,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.028,0.052
189,TZA,Tanzania,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.131,0.101,0.167
189,TZA,Tanzania,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.036
189,TZA,Tanzania,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.116,0.088,0.147
189,TZA,Tanzania,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.029
189,TZA,Tanzania,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.066,0.108
189,TZA,Tanzania,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.035
189,TZA,Tanzania,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.12,0.096,0.148
189,TZA,Tanzania,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.212,0.199,0.226
189,TZA,Tanzania,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.063,0.058,0.069
189,TZA,Tanzania,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.025,0.045
189,TZA,Tanzania,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.152,0.119,0.189
189,TZA,Tanzania,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.186,0.149,0.228
189,TZA,Tanzania,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.03,0.055
189,TZA,Tanzania,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.199,0.161,0.242
189,TZA,Tanzania,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.037,0.063
189,TZA,Tanzania,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.203,0.164,0.245
189,TZA,Tanzania,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.047,0.035,0.063
189,TZA,Tanzania,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.034,0.06
189,TZA,Tanzania,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.17,0.135,0.212
189,TZA,Tanzania,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.203,0.158,0.254
189,TZA,Tanzania,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.04,0.075
189,TZA,Tanzania,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.08,0.058,0.109
189,TZA,Tanzania,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.264,0.211,0.325
189,TZA,Tanzania,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.138,0.099,0.184
189,TZA,Tanzania,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.353,0.292,0.422
189,TZA,Tanzania,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.341,0.277,0.411
189,TZA,Tanzania,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.136,0.097,0.183
189,TZA,Tanzania,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.332,0.267,0.399
189,TZA,Tanzania,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.137,0.101,0.184
189,TZA,Tanzania,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.125,0.088,0.171
189,TZA,Tanzania,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.303,0.241,0.372
189,TZA,Tanzania,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.255,0.196,0.318
189,TZA,Tanzania,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.104,0.072,0.146
189,TZA,Tanzania,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.03,0.061
189,TZA,Tanzania,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.145,0.111,0.187
189,TZA,Tanzania,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.113,0.094,0.135
189,TZA,Tanzania,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
189,TZA,Tanzania,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.059
189,TZA,Tanzania,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.109,0.073,0.154
189,TZA,Tanzania,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.116,0.08,0.163
189,TZA,Tanzania,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.023,0.053
189,TZA,Tanzania,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.086,0.058,0.12
189,TZA,Tanzania,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.019,0.048
189,TZA,Tanzania,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.053
189,TZA,Tanzania,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.134,0.094,0.188
189,TZA,Tanzania,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.056
189,TZA,Tanzania,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.218,0.199,0.241
189,TZA,Tanzania,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.028,0.066
189,TZA,Tanzania,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.186,0.128,0.257
189,TZA,Tanzania,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.223,0.155,0.298
189,TZA,Tanzania,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.048,0.03,0.071
