165,PAK,Pakistan,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.056
165,PAK,Pakistan,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.053,0.112
165,PAK,Pakistan,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.052,0.116
165,PAK,Pakistan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.12,0.107,0.133
165,PAK,Pakistan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.247,0.226,0.269
165,PAK,Pakistan,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.108,0.069,0.158
165,PAK,Pakistan,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.125,0.086,0.174
165,PAK,Pakistan,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.118,0.078,0.172
165,PAK,Pakistan,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.166,0.114,0.226
165,PAK,Pakistan,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.25,0.18,0.333
165,PAK,Pakistan,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.131,0.086,0.185
165,PAK,Pakistan,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.144,0.097,0.202
165,PAK,Pakistan,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.296,0.213,0.386
165,PAK,Pakistan,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.143,0.099,0.203
165,PAK,Pakistan,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.314,0.234,0.405
165,PAK,Pakistan,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.08,0.184
165,PAK,Pakistan,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.332,0.248,0.425
165,PAK,Pakistan,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.13,0.085,0.184
165,PAK,Pakistan,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.343,0.262,0.436
165,PAK,Pakistan,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.342,0.258,0.436
165,PAK,Pakistan,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.13,0.088,0.183
165,PAK,Pakistan,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.122,0.082,0.173
165,PAK,Pakistan,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.334,0.246,0.428
165,PAK,Pakistan,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.117,0.075,0.167
165,PAK,Pakistan,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.336,0.246,0.429
165,PAK,Pakistan,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.113,0.075,0.161
165,PAK,Pakistan,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.331,0.246,0.426
165,PAK,Pakistan,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.095,0.06,0.138
165,PAK,Pakistan,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.296,0.219,0.392
165,PAK,Pakistan,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.045,0.087
165,PAK,Pakistan,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.106,0.173
165,PAK,Pakistan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.032,0.052
165,PAK,Pakistan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.113,0.094,0.134
165,PAK,Pakistan,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.041,0.098
165,PAK,Pakistan,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.152,0.104,0.21
165,PAK,Pakistan,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
165,PAK,Pakistan,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.089,0.058,0.129
165,PAK,Pakistan,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.027
165,PAK,Pakistan,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.075,0.049,0.107
165,PAK,Pakistan,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.159,0.107,0.221
165,PAK,Pakistan,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.052,0.032,0.077
165,PAK,Pakistan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.107,0.094,0.12
165,PAK,Pakistan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.302,0.276,0.33
165,PAK,Pakistan,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.074,0.045,0.108
165,PAK,Pakistan,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.229,0.158,0.311
165,PAK,Pakistan,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.096,0.061,0.139
165,PAK,Pakistan,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.285,0.198,0.38
165,PAK,Pakistan,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.109,0.069,0.162
165,PAK,Pakistan,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.323,0.233,0.431
165,PAK,Pakistan,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.364,0.273,0.466
165,PAK,Pakistan,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.124,0.08,0.18
165,PAK,Pakistan,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.13,0.082,0.188
165,PAK,Pakistan,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.382,0.284,0.492
165,PAK,Pakistan,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.335,0.238,0.43
165,PAK,Pakistan,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.131,0.084,0.192
165,PAK,Pakistan,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.34,0.248,0.437
165,PAK,Pakistan,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.136,0.087,0.196
165,PAK,Pakistan,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.347,0.256,0.448
165,PAK,Pakistan,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.137,0.09,0.199
165,PAK,Pakistan,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.348,0.254,0.453
165,PAK,Pakistan,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.128,0.081,0.185
165,PAK,Pakistan,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.132,0.085,0.193
165,PAK,Pakistan,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.345,0.252,0.45
165,PAK,Pakistan,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.12,0.075,0.173
165,PAK,Pakistan,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.325,0.239,0.422
165,PAK,Pakistan,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.099,0.063,0.143
165,PAK,Pakistan,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.289,0.208,0.39
165,PAK,Pakistan,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.046,0.074
165,PAK,Pakistan,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.116,0.16
165,PAK,Pakistan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.097,0.085,0.11
165,PAK,Pakistan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.034,0.046
165,PAK,Pakistan,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.073
165,PAK,Pakistan,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.124,0.096,0.159
165,PAK,Pakistan,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.071,0.053,0.094
165,PAK,Pakistan,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.019,0.014,0.026
165,PAK,Pakistan,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.043,0.076
165,PAK,Pakistan,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.019,0.038
165,PAK,Pakistan,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.048,0.089
165,PAK,Pakistan,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.119,0.089,0.155
165,PAK,Pakistan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.274,0.258,0.292
165,PAK,Pakistan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.114,0.105,0.123
165,PAK,Pakistan,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.176,0.135,0.221
165,PAK,Pakistan,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.067,0.124
165,PAK,Pakistan,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.08,0.139
165,PAK,Pakistan,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.224,0.172,0.279
165,PAK,Pakistan,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.285,0.229,0.349
165,PAK,Pakistan,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.12,0.087,0.158
165,PAK,Pakistan,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.329,0.265,0.402
165,PAK,Pakistan,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.134,0.102,0.172
165,PAK,Pakistan,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.346,0.28,0.414
165,PAK,Pakistan,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.101,0.178
165,PAK,Pakistan,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.128,0.096,0.17
165,PAK,Pakistan,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.333,0.271,0.399
165,PAK,Pakistan,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.133,0.098,0.174
165,PAK,Pakistan,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.342,0.279,0.41
165,PAK,Pakistan,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.345,0.282,0.409
165,PAK,Pakistan,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.133,0.099,0.171
165,PAK,Pakistan,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.34,0.277,0.413
165,PAK,Pakistan,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.124,0.094,0.163
165,PAK,Pakistan,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.124,0.09,0.161
165,PAK,Pakistan,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.34,0.273,0.41
165,PAK,Pakistan,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.328,0.265,0.402
165,PAK,Pakistan,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.116,0.086,0.152
165,PAK,Pakistan,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.097,0.072,0.126
165,PAK,Pakistan,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.293,0.237,0.363
165,PAK,Pakistan,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.108,0.177
165,PAK,Pakistan,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.037,0.074
165,PAK,Pakistan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.03,0.046
165,PAK,Pakistan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.081,0.067,0.096
165,PAK,Pakistan,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.067,0.136
165,PAK,Pakistan,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.029,0.066
165,PAK,Pakistan,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.051,0.034,0.074
165,PAK,Pakistan,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.018,0.011,0.028
165,PAK,Pakistan,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.056
165,PAK,Pakistan,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.027,0.061
165,PAK,Pakistan,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.052,0.118
165,PAK,Pakistan,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.053,0.111
165,PAK,Pakistan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.248,0.227,0.271
165,PAK,Pakistan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.121,0.108,0.135
165,PAK,Pakistan,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.125,0.086,0.177
165,PAK,Pakistan,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.071,0.157
165,PAK,Pakistan,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.166,0.114,0.226
165,PAK,Pakistan,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.12,0.079,0.17
165,PAK,Pakistan,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.132,0.086,0.185
165,PAK,Pakistan,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.252,0.181,0.333
165,PAK,Pakistan,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.145,0.096,0.207
165,PAK,Pakistan,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.298,0.216,0.391
165,PAK,Pakistan,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.144,0.1,0.205
165,PAK,Pakistan,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.317,0.235,0.409
165,PAK,Pakistan,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.08,0.188
165,PAK,Pakistan,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.335,0.248,0.425
165,PAK,Pakistan,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.131,0.085,0.187
165,PAK,Pakistan,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.345,0.26,0.436
165,PAK,Pakistan,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.345,0.26,0.438
165,PAK,Pakistan,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.131,0.088,0.184
165,PAK,Pakistan,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.336,0.252,0.433
165,PAK,Pakistan,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.123,0.083,0.175
165,PAK,Pakistan,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.118,0.075,0.166
165,PAK,Pakistan,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.339,0.25,0.433
165,PAK,Pakistan,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.334,0.247,0.426
165,PAK,Pakistan,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.114,0.075,0.162
165,PAK,Pakistan,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.298,0.22,0.394
165,PAK,Pakistan,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.095,0.062,0.139
165,PAK,Pakistan,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.103,0.177
165,PAK,Pakistan,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.044,0.089
165,PAK,Pakistan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.032,0.052
165,PAK,Pakistan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.113,0.093,0.135
165,PAK,Pakistan,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.041,0.098
165,PAK,Pakistan,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.152,0.105,0.211
165,PAK,Pakistan,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.028
165,PAK,Pakistan,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.087,0.057,0.126
165,PAK,Pakistan,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.075,0.049,0.106
165,PAK,Pakistan,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.027
165,PAK,Pakistan,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.052,0.033,0.08
165,PAK,Pakistan,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.16,0.11,0.226
165,PAK,Pakistan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.108,0.095,0.122
165,PAK,Pakistan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.305,0.279,0.331
165,PAK,Pakistan,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.231,0.158,0.312
165,PAK,Pakistan,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.074,0.046,0.11
165,PAK,Pakistan,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.097,0.062,0.143
165,PAK,Pakistan,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.287,0.2,0.381
165,PAK,Pakistan,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.325,0.239,0.432
165,PAK,Pakistan,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.11,0.07,0.163
165,PAK,Pakistan,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.367,0.273,0.47
165,PAK,Pakistan,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.125,0.081,0.181
165,PAK,Pakistan,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.131,0.083,0.19
165,PAK,Pakistan,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.385,0.288,0.494
165,PAK,Pakistan,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.132,0.084,0.195
165,PAK,Pakistan,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.337,0.243,0.433
165,PAK,Pakistan,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.343,0.246,0.435
165,PAK,Pakistan,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.137,0.088,0.197
165,PAK,Pakistan,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.35,0.256,0.452
165,PAK,Pakistan,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.139,0.09,0.203
165,PAK,Pakistan,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.129,0.083,0.186
165,PAK,Pakistan,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.35,0.257,0.458
165,PAK,Pakistan,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.133,0.087,0.191
165,PAK,Pakistan,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.348,0.254,0.452
165,PAK,Pakistan,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.121,0.076,0.175
165,PAK,Pakistan,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.327,0.24,0.423
165,PAK,Pakistan,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.291,0.21,0.392
165,PAK,Pakistan,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.1,0.065,0.144
165,PAK,Pakistan,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.115,0.166
165,PAK,Pakistan,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.045,0.074
165,PAK,Pakistan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.033,0.046
165,PAK,Pakistan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.096,0.084,0.109
165,PAK,Pakistan,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.124,0.095,0.16
165,PAK,Pakistan,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.072
165,PAK,Pakistan,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.069,0.052,0.091
165,PAK,Pakistan,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.013,0.025
165,PAK,Pakistan,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.042,0.076
165,PAK,Pakistan,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.019,0.038
165,PAK,Pakistan,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.049,0.089
165,PAK,Pakistan,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.119,0.09,0.154
165,PAK,Pakistan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.276,0.26,0.294
165,PAK,Pakistan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.115,0.106,0.125
165,PAK,Pakistan,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.068,0.123
165,PAK,Pakistan,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.177,0.136,0.224
165,PAK,Pakistan,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.081,0.141
165,PAK,Pakistan,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.225,0.173,0.28
165,PAK,Pakistan,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.288,0.231,0.354
165,PAK,Pakistan,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.121,0.088,0.16
165,PAK,Pakistan,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.136,0.102,0.175
165,PAK,Pakistan,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.331,0.267,0.404
165,PAK,Pakistan,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.349,0.286,0.418
165,PAK,Pakistan,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.138,0.102,0.18
165,PAK,Pakistan,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.129,0.095,0.172
165,PAK,Pakistan,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.336,0.275,0.401
165,PAK,Pakistan,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.134,0.098,0.175
165,PAK,Pakistan,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.344,0.281,0.412
165,PAK,Pakistan,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.347,0.284,0.412
165,PAK,Pakistan,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.135,0.099,0.172
165,PAK,Pakistan,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.343,0.278,0.413
165,PAK,Pakistan,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.126,0.094,0.164
165,PAK,Pakistan,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.125,0.092,0.161
165,PAK,Pakistan,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.343,0.277,0.412
165,PAK,Pakistan,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.117,0.087,0.155
165,PAK,Pakistan,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.331,0.265,0.401
165,PAK,Pakistan,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.295,0.238,0.364
165,PAK,Pakistan,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.097,0.072,0.126
165,PAK,Pakistan,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.037,0.076
165,PAK,Pakistan,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.141,0.106,0.182
165,PAK,Pakistan,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.08,0.066,0.095
165,PAK,Pakistan,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.03,0.046
165,PAK,Pakistan,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.066,0.135
165,PAK,Pakistan,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.065
165,PAK,Pakistan,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.049,0.032,0.071
165,PAK,Pakistan,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.026
165,PAK,Pakistan,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.023,0.056
165,PAK,Pakistan,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.027,0.06
165,PAK,Pakistan,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.052,0.118
165,PAK,Pakistan,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.054,0.113
165,PAK,Pakistan,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.122,0.109,0.136
165,PAK,Pakistan,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.25,0.229,0.273
165,PAK,Pakistan,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.072,0.157
165,PAK,Pakistan,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.126,0.085,0.177
165,PAK,Pakistan,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.166,0.113,0.228
165,PAK,Pakistan,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.121,0.08,0.174
