133,VEN,Venezuela,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.059
133,VEN,Venezuela,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.191,0.134,0.261
133,VEN,Venezuela,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.037,0.084
133,VEN,Venezuela,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.099,0.088,0.111
133,VEN,Venezuela,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.387,0.361,0.414
133,VEN,Venezuela,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.282,0.203,0.371
133,VEN,Venezuela,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.05,0.112
133,VEN,Venezuela,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.059,0.131
133,VEN,Venezuela,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.346,0.26,0.451
133,VEN,Venezuela,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.4,0.304,0.504
133,VEN,Venezuela,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.064,0.141
133,VEN,Venezuela,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.111,0.073,0.162
133,VEN,Venezuela,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.441,0.337,0.542
133,VEN,Venezuela,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.459,0.359,0.556
133,VEN,Venezuela,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.117,0.078,0.168
133,VEN,Venezuela,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.482,0.377,0.586
133,VEN,Venezuela,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.124,0.082,0.177
133,VEN,Venezuela,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.124,0.082,0.181
133,VEN,Venezuela,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.492,0.392,0.588
133,VEN,Venezuela,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.489,0.386,0.596
133,VEN,Venezuela,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.123,0.08,0.177
133,VEN,Venezuela,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.074,0.166
133,VEN,Venezuela,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.465,0.367,0.564
133,VEN,Venezuela,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.107,0.069,0.156
133,VEN,Venezuela,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.444,0.345,0.538
133,VEN,Venezuela,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.098,0.065,0.147
133,VEN,Venezuela,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.416,0.321,0.513
133,VEN,Venezuela,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.343,0.257,0.44
133,VEN,Venezuela,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.051,0.113
133,VEN,Venezuela,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.038,0.092
133,VEN,Venezuela,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.198,0.137,0.278
133,VEN,Venezuela,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.057,0.044,0.07
133,VEN,Venezuela,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.212,0.173,0.25
133,VEN,Venezuela,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.043,0.106
133,VEN,Venezuela,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.236,0.164,0.317
133,VEN,Venezuela,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.161,0.311
133,VEN,Venezuela,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.077
133,VEN,Venezuela,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.048,0.029,0.073
133,VEN,Venezuela,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.122,0.245
133,VEN,Venezuela,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.054,0.134
133,VEN,Venezuela,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.271,0.191,0.367
133,VEN,Venezuela,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.178,0.159,0.197
133,VEN,Venezuela,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.5,0.47,0.532
133,VEN,Venezuela,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.36,0.27,0.457
133,VEN,Venezuela,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.118,0.076,0.169
133,VEN,Venezuela,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.091,0.214
133,VEN,Venezuela,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.432,0.326,0.536
133,VEN,Venezuela,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.474,0.367,0.581
133,VEN,Venezuela,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.109,0.239
133,VEN,Venezuela,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.192,0.127,0.279
133,VEN,Venezuela,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.531,0.42,0.644
133,VEN,Venezuela,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.142,0.294
133,VEN,Venezuela,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.569,0.464,0.676
133,VEN,Venezuela,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.615,0.518,0.711
133,VEN,Venezuela,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.234,0.16,0.325
133,VEN,Venezuela,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.244,0.164,0.347
133,VEN,Venezuela,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.639,0.538,0.741
133,VEN,Venezuela,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.247,0.165,0.34
133,VEN,Venezuela,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.653,0.558,0.743
133,VEN,Venezuela,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.64,0.532,0.736
133,VEN,Venezuela,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.228,0.15,0.314
133,VEN,Venezuela,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.627,0.526,0.721
133,VEN,Venezuela,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.227,0.154,0.315
133,VEN,Venezuela,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.59,0.48,0.696
133,VEN,Venezuela,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.201,0.135,0.286
133,VEN,Venezuela,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.524,0.42,0.62
133,VEN,Venezuela,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.158,0.101,0.229
133,VEN,Venezuela,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.135,0.228
133,VEN,Venezuela,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.074
133,VEN,Venezuela,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.05,0.042,0.059
133,VEN,Venezuela,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.171,0.15,0.193
133,VEN,Venezuela,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.177,0.136,0.224
133,VEN,Venezuela,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.041,0.077
133,VEN,Venezuela,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.063
133,VEN,Venezuela,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.142,0.238
133,VEN,Venezuela,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.105,0.183
133,VEN,Venezuela,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.058
133,VEN,Venezuela,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.231,0.18,0.289
133,VEN,Venezuela,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.072,0.052,0.097
133,VEN,Venezuela,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.139,0.129,0.151
133,VEN,Venezuela,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.445,0.425,0.466
133,VEN,Venezuela,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.32,0.255,0.387
133,VEN,Venezuela,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.071,0.128
133,VEN,Venezuela,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.389,0.323,0.463
133,VEN,Venezuela,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.118,0.086,0.156
133,VEN,Venezuela,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.098,0.174
133,VEN,Venezuela,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.437,0.37,0.508
133,VEN,Venezuela,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.485,0.413,0.559
133,VEN,Venezuela,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.113,0.2
133,VEN,Venezuela,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.514,0.441,0.587
133,VEN,Venezuela,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.164,0.124,0.211
133,VEN,Venezuela,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.179,0.135,0.234
133,VEN,Venezuela,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.549,0.479,0.616
133,VEN,Venezuela,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.566,0.495,0.636
133,VEN,Venezuela,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.185,0.141,0.237
133,VEN,Venezuela,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.573,0.501,0.641
133,VEN,Venezuela,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.187,0.139,0.242
133,VEN,Venezuela,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.173,0.127,0.224
133,VEN,Venezuela,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.557,0.485,0.626
133,VEN,Venezuela,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.172,0.128,0.227
133,VEN,Venezuela,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.543,0.471,0.611
133,VEN,Venezuela,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.513,0.436,0.586
133,VEN,Venezuela,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.156,0.118,0.204
133,VEN,Venezuela,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.451,0.379,0.519
133,VEN,Venezuela,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.09,0.168
133,VEN,Venezuela,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.103,0.215
133,VEN,Venezuela,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.032,0.076
133,VEN,Venezuela,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.044,0.035,0.053
133,VEN,Venezuela,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.107,0.155
133,VEN,Venezuela,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.119,0.083,0.168
133,VEN,Venezuela,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.029,0.066
133,VEN,Venezuela,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.098,0.204
133,VEN,Venezuela,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.028,0.065
133,VEN,Venezuela,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.072,0.151
133,VEN,Venezuela,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.025,0.058
133,VEN,Venezuela,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.082
133,VEN,Venezuela,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.191,0.133,0.265
133,VEN,Venezuela,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.098,0.087,0.11
133,VEN,Venezuela,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.385,0.359,0.412
133,VEN,Venezuela,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.28,0.2,0.372
133,VEN,Venezuela,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.05,0.111
133,VEN,Venezuela,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.057,0.128
133,VEN,Venezuela,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.344,0.259,0.445
133,VEN,Venezuela,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.098,0.064,0.138
133,VEN,Venezuela,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.399,0.303,0.5
133,VEN,Venezuela,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.072,0.158
133,VEN,Venezuela,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.44,0.335,0.54
133,VEN,Venezuela,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.457,0.358,0.554
133,VEN,Venezuela,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.077,0.167
133,VEN,Venezuela,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.48,0.378,0.583
133,VEN,Venezuela,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.123,0.081,0.176
133,VEN,Venezuela,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.123,0.082,0.18
133,VEN,Venezuela,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.49,0.391,0.593
133,VEN,Venezuela,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.487,0.382,0.594
133,VEN,Venezuela,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.122,0.081,0.176
133,VEN,Venezuela,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.365,0.564
133,VEN,Venezuela,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.074,0.165
133,VEN,Venezuela,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.106,0.068,0.155
133,VEN,Venezuela,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.442,0.347,0.538
133,VEN,Venezuela,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.097,0.063,0.141
133,VEN,Venezuela,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.413,0.319,0.512
133,VEN,Venezuela,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.341,0.252,0.438
133,VEN,Venezuela,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.05,0.111
133,VEN,Venezuela,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.037,0.09
133,VEN,Venezuela,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.197,0.138,0.274
133,VEN,Venezuela,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.211,0.176,0.249
133,VEN,Venezuela,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.056,0.044,0.071
133,VEN,Venezuela,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.235,0.158,0.315
133,VEN,Venezuela,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.043,0.104
133,VEN,Venezuela,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.23,0.158,0.31
133,VEN,Venezuela,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.078
133,VEN,Venezuela,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.177,0.12,0.246
133,VEN,Venezuela,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.029,0.072
133,VEN,Venezuela,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.054,0.131
133,VEN,Venezuela,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.27,0.19,0.361
133,VEN,Venezuela,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.469,0.528
133,VEN,Venezuela,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.177,0.158,0.196
133,VEN,Venezuela,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.358,0.266,0.457
133,VEN,Venezuela,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.076,0.17
133,VEN,Venezuela,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.43,0.324,0.534
133,VEN,Venezuela,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.146,0.091,0.212
133,VEN,Venezuela,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.168,0.108,0.235
133,VEN,Venezuela,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.472,0.367,0.583
133,VEN,Venezuela,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.528,0.414,0.642
133,VEN,Venezuela,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.19,0.126,0.274
133,VEN,Venezuela,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.209,0.141,0.289
133,VEN,Venezuela,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.567,0.46,0.673
133,VEN,Venezuela,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.614,0.512,0.711
133,VEN,Venezuela,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.233,0.158,0.321
133,VEN,Venezuela,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.242,0.162,0.338
133,VEN,Venezuela,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.637,0.532,0.742
133,VEN,Venezuela,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.652,0.548,0.747
133,VEN,Venezuela,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.245,0.166,0.341
133,VEN,Venezuela,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.638,0.535,0.734
133,VEN,Venezuela,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.226,0.148,0.313
133,VEN,Venezuela,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.625,0.522,0.722
133,VEN,Venezuela,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.225,0.151,0.315
133,VEN,Venezuela,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.199,0.136,0.281
133,VEN,Venezuela,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.588,0.475,0.691
133,VEN,Venezuela,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.521,0.414,0.617
133,VEN,Venezuela,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.156,0.103,0.224
133,VEN,Venezuela,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.175,0.133,0.225
133,VEN,Venezuela,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.04,0.073
133,VEN,Venezuela,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.17,0.149,0.192
133,VEN,Venezuela,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.05,0.042,0.058
133,VEN,Venezuela,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.176,0.135,0.224
133,VEN,Venezuela,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.04,0.077
133,VEN,Venezuela,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.187,0.142,0.237
133,VEN,Venezuela,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.063
133,VEN,Venezuela,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.058
133,VEN,Venezuela,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.105,0.183
133,VEN,Venezuela,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.051,0.097
133,VEN,Venezuela,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.23,0.179,0.289
133,VEN,Venezuela,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.138,0.127,0.15
133,VEN,Venezuela,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.443,0.423,0.464
133,VEN,Venezuela,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.07,0.126
133,VEN,Venezuela,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.319,0.256,0.386
133,VEN,Venezuela,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.086,0.155
133,VEN,Venezuela,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.387,0.32,0.458
133,VEN,Venezuela,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.096,0.171
133,VEN,Venezuela,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.436,0.366,0.507
133,VEN,Venezuela,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.15,0.112,0.198
133,VEN,Venezuela,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.484,0.412,0.561
133,VEN,Venezuela,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.162,0.123,0.21
133,VEN,Venezuela,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.512,0.439,0.585
133,VEN,Venezuela,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.547,0.478,0.617
133,VEN,Venezuela,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.178,0.135,0.229
133,VEN,Venezuela,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.564,0.494,0.638
133,VEN,Venezuela,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.183,0.139,0.238
133,VEN,Venezuela,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.571,0.497,0.639
133,VEN,Venezuela,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.185,0.138,0.239
133,VEN,Venezuela,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.555,0.483,0.624
133,VEN,Venezuela,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.172,0.126,0.223
133,VEN,Venezuela,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.17,0.126,0.224
133,VEN,Venezuela,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.541,0.465,0.609
133,VEN,Venezuela,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.154,0.117,0.202
133,VEN,Venezuela,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.511,0.433,0.584
133,VEN,Venezuela,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.09,0.166
133,VEN,Venezuela,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.448,0.375,0.517
133,VEN,Venezuela,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.153,0.102,0.217
133,VEN,Venezuela,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.031,0.075
133,VEN,Venezuela,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.044,0.035,0.054
133,VEN,Venezuela,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.107,0.155
133,VEN,Venezuela,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.028,0.066
133,VEN,Venezuela,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.119,0.082,0.167
133,VEN,Venezuela,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.027,0.064
133,VEN,Venezuela,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.098,0.204
133,VEN,Venezuela,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.072,0.151
133,VEN,Venezuela,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.025,0.058
133,VEN,Venezuela,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.191,0.134,0.262
133,VEN,Venezuela,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.083
133,VEN,Venezuela,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.087,0.109
133,VEN,Venezuela,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.385,0.359,0.411
133,VEN,Venezuela,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.05,0.112
133,VEN,Venezuela,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.28,0.203,0.37
133,VEN,Venezuela,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.345,0.26,0.442
133,VEN,Venezuela,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.057,0.128
