36,KAZ,Kazakhstan,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.563,0.486,0.64
36,KAZ,Kazakhstan,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.231,0.158,0.309
36,KAZ,Kazakhstan,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.119,0.215
36,KAZ,Kazakhstan,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.027,0.061
36,KAZ,Kazakhstan,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.027,0.043
36,KAZ,Kazakhstan,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.14,0.117,0.164
36,KAZ,Kazakhstan,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.132,0.089,0.182
36,KAZ,Kazakhstan,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.055
36,KAZ,Kazakhstan,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.153,0.107,0.21
36,KAZ,Kazakhstan,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.049
36,KAZ,Kazakhstan,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.077,0.163
36,KAZ,Kazakhstan,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.043
36,KAZ,Kazakhstan,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.203,0.144,0.274
36,KAZ,Kazakhstan,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.061
36,KAZ,Kazakhstan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.076,0.068,0.086
36,KAZ,Kazakhstan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.411,0.384,0.441
36,KAZ,Kazakhstan,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.298,0.219,0.39
36,KAZ,Kazakhstan,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.057,0.036,0.083
36,KAZ,Kazakhstan,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.067,0.042,0.097
36,KAZ,Kazakhstan,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.367,0.277,0.47
36,KAZ,Kazakhstan,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.076,0.05,0.114
36,KAZ,Kazakhstan,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.424,0.331,0.529
36,KAZ,Kazakhstan,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.464,0.364,0.572
36,KAZ,Kazakhstan,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.085,0.055,0.126
36,KAZ,Kazakhstan,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.09,0.059,0.131
36,KAZ,Kazakhstan,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.486,0.383,0.586
36,KAZ,Kazakhstan,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.509,0.405,0.614
36,KAZ,Kazakhstan,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.063,0.141
36,KAZ,Kazakhstan,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.099,0.065,0.144
36,KAZ,Kazakhstan,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.524,0.422,0.623
36,KAZ,Kazakhstan,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.1,0.067,0.142
36,KAZ,Kazakhstan,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.519,0.418,0.62
36,KAZ,Kazakhstan,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.498,0.402,0.598
36,KAZ,Kazakhstan,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.061,0.135
36,KAZ,Kazakhstan,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.056,0.123
36,KAZ,Kazakhstan,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.483,0.381,0.587
36,KAZ,Kazakhstan,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.451,0.356,0.552
36,KAZ,Kazakhstan,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.077,0.05,0.119
36,KAZ,Kazakhstan,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.063,0.04,0.092
36,KAZ,Kazakhstan,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.379,0.282,0.479
36,KAZ,Kazakhstan,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.017,0.039
36,KAZ,Kazakhstan,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.172,0.126,0.227
36,KAZ,Kazakhstan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.024,0.038
36,KAZ,Kazakhstan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.178,0.149,0.209
36,KAZ,Kazakhstan,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.213,0.148,0.295
36,KAZ,Kazakhstan,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.047
36,KAZ,Kazakhstan,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.02,0.049
36,KAZ,Kazakhstan,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.126,0.254
36,KAZ,Kazakhstan,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.104,0.185
36,KAZ,Kazakhstan,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.048
36,KAZ,Kazakhstan,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.031,0.069
36,KAZ,Kazakhstan,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.178,0.136,0.228
36,KAZ,Kazakhstan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.254,0.233,0.276
36,KAZ,Kazakhstan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.528,0.505,0.549
36,KAZ,Kazakhstan,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.257,0.199,0.321
36,KAZ,Kazakhstan,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.081,0.057,0.115
36,KAZ,Kazakhstan,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.105,0.188
36,KAZ,Kazakhstan,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.403,0.328,0.479
36,KAZ,Kazakhstan,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.246,0.18,0.309
36,KAZ,Kazakhstan,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.539,0.456,0.617
36,KAZ,Kazakhstan,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.314,0.244,0.384
36,KAZ,Kazakhstan,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.624,0.549,0.698
36,KAZ,Kazakhstan,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.653,0.571,0.73
36,KAZ,Kazakhstan,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.357,0.287,0.44
36,KAZ,Kazakhstan,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.699,0.601,0.788
36,KAZ,Kazakhstan,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.379,0.28,0.491
36,KAZ,Kazakhstan,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.719,0.629,0.8
36,KAZ,Kazakhstan,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.388,0.276,0.504
36,KAZ,Kazakhstan,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.392,0.285,0.521
36,KAZ,Kazakhstan,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.73,0.641,0.809
36,KAZ,Kazakhstan,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.727,0.641,0.809
36,KAZ,Kazakhstan,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.374,0.269,0.494
36,KAZ,Kazakhstan,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.374,0.267,0.488
36,KAZ,Kazakhstan,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.715,0.624,0.797
36,KAZ,Kazakhstan,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.686,0.587,0.775
36,KAZ,Kazakhstan,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.335,0.241,0.45
36,KAZ,Kazakhstan,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.627,0.527,0.72
36,KAZ,Kazakhstan,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.288,0.189,0.395
36,KAZ,Kazakhstan,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.134,0.204
36,KAZ,Kazakhstan,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.024,0.045
36,KAZ,Kazakhstan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
36,KAZ,Kazakhstan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.141,0.178
36,KAZ,Kazakhstan,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.046
36,KAZ,Kazakhstan,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.172,0.135,0.216
36,KAZ,Kazakhstan,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.131,0.214
36,KAZ,Kazakhstan,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.043
36,KAZ,Kazakhstan,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.127,0.101,0.158
36,KAZ,Kazakhstan,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.04
36,KAZ,Kazakhstan,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.032,0.058
36,KAZ,Kazakhstan,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.191,0.154,0.233
36,KAZ,Kazakhstan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.479,0.462,0.497
36,KAZ,Kazakhstan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.176,0.164,0.189
36,KAZ,Kazakhstan,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.052,0.089
36,KAZ,Kazakhstan,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.278,0.229,0.331
36,KAZ,Kazakhstan,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.385,0.329,0.445
36,KAZ,Kazakhstan,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.105,0.082,0.132
36,KAZ,Kazakhstan,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.127,0.199
36,KAZ,Kazakhstan,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.483,0.423,0.547
36,KAZ,Kazakhstan,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.202,0.163,0.242
36,KAZ,Kazakhstan,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.546,0.484,0.609
36,KAZ,Kazakhstan,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.229,0.188,0.275
36,KAZ,Kazakhstan,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.573,0.508,0.63
36,KAZ,Kazakhstan,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.61,0.54,0.676
36,KAZ,Kazakhstan,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.246,0.19,0.308
36,KAZ,Kazakhstan,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.559,0.694
36,KAZ,Kazakhstan,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.254,0.191,0.319
36,KAZ,Kazakhstan,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.639,0.573,0.703
36,KAZ,Kazakhstan,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.267,0.205,0.339
36,KAZ,Kazakhstan,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.575,0.709
36,KAZ,Kazakhstan,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.271,0.204,0.348
36,KAZ,Kazakhstan,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.286,0.21,0.366
36,KAZ,Kazakhstan,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.645,0.577,0.711
36,KAZ,Kazakhstan,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.264,0.196,0.35
36,KAZ,Kazakhstan,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.621,0.545,0.691
36,KAZ,Kazakhstan,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.569,0.492,0.643
36,KAZ,Kazakhstan,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.235,0.156,0.317
36,KAZ,Kazakhstan,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.027,0.062
36,KAZ,Kazakhstan,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.126,0.215
36,KAZ,Kazakhstan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.143,0.12,0.168
36,KAZ,Kazakhstan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.028,0.043
36,KAZ,Kazakhstan,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.09,0.188
36,KAZ,Kazakhstan,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.056
36,KAZ,Kazakhstan,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.02,0.05
36,KAZ,Kazakhstan,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.156,0.108,0.219
36,KAZ,Kazakhstan,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.116,0.08,0.166
36,KAZ,Kazakhstan,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.043
36,KAZ,Kazakhstan,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.207,0.148,0.279
36,KAZ,Kazakhstan,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.062
36,KAZ,Kazakhstan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.417,0.39,0.447
36,KAZ,Kazakhstan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.069,0.087
36,KAZ,Kazakhstan,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.304,0.221,0.396
36,KAZ,Kazakhstan,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.037,0.084
36,KAZ,Kazakhstan,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.043,0.099
36,KAZ,Kazakhstan,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.373,0.285,0.471
36,KAZ,Kazakhstan,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.43,0.337,0.535
36,KAZ,Kazakhstan,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.051,0.117
36,KAZ,Kazakhstan,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.471,0.372,0.572
36,KAZ,Kazakhstan,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.086,0.056,0.126
36,KAZ,Kazakhstan,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.492,0.389,0.592
36,KAZ,Kazakhstan,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.06,0.133
36,KAZ,Kazakhstan,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.515,0.411,0.619
36,KAZ,Kazakhstan,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.099,0.065,0.143
36,KAZ,Kazakhstan,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.53,0.427,0.629
36,KAZ,Kazakhstan,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.101,0.066,0.146
36,KAZ,Kazakhstan,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.525,0.422,0.627
36,KAZ,Kazakhstan,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.102,0.067,0.145
36,KAZ,Kazakhstan,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.093,0.061,0.135
36,KAZ,Kazakhstan,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.504,0.407,0.607
36,KAZ,Kazakhstan,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.057,0.125
36,KAZ,Kazakhstan,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.489,0.392,0.592
36,KAZ,Kazakhstan,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.051,0.119
36,KAZ,Kazakhstan,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.457,0.362,0.557
36,KAZ,Kazakhstan,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.04,0.094
36,KAZ,Kazakhstan,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.385,0.291,0.486
36,KAZ,Kazakhstan,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.174,0.129,0.227
36,KAZ,Kazakhstan,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.017,0.04
36,KAZ,Kazakhstan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.151,0.211
36,KAZ,Kazakhstan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
36,KAZ,Kazakhstan,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.048
36,KAZ,Kazakhstan,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.15,0.297
36,KAZ,Kazakhstan,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.185,0.127,0.259
36,KAZ,Kazakhstan,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.049
36,KAZ,Kazakhstan,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.022,0.048
36,KAZ,Kazakhstan,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.108,0.184
36,KAZ,Kazakhstan,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.032,0.069
36,KAZ,Kazakhstan,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.18,0.14,0.227
36,KAZ,Kazakhstan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.532,0.51,0.552
36,KAZ,Kazakhstan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.257,0.237,0.278
36,KAZ,Kazakhstan,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.059,0.113
36,KAZ,Kazakhstan,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.26,0.205,0.32
36,KAZ,Kazakhstan,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.111,0.189
36,KAZ,Kazakhstan,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.407,0.339,0.476
36,KAZ,Kazakhstan,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.544,0.47,0.616
36,KAZ,Kazakhstan,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.249,0.192,0.31
36,KAZ,Kazakhstan,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.318,0.254,0.383
36,KAZ,Kazakhstan,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.628,0.56,0.696
36,KAZ,Kazakhstan,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.656,0.583,0.725
36,KAZ,Kazakhstan,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.361,0.295,0.438
36,KAZ,Kazakhstan,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.382,0.282,0.494
36,KAZ,Kazakhstan,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.703,0.604,0.789
36,KAZ,Kazakhstan,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.392,0.28,0.506
36,KAZ,Kazakhstan,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.723,0.631,0.804
36,KAZ,Kazakhstan,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.734,0.644,0.813
36,KAZ,Kazakhstan,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.396,0.287,0.524
36,KAZ,Kazakhstan,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.378,0.272,0.498
36,KAZ,Kazakhstan,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.731,0.64,0.81
36,KAZ,Kazakhstan,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.719,0.63,0.802
36,KAZ,Kazakhstan,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.379,0.27,0.491
36,KAZ,Kazakhstan,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.689,0.583,0.778
36,KAZ,Kazakhstan,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.339,0.246,0.456
36,KAZ,Kazakhstan,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.631,0.528,0.725
36,KAZ,Kazakhstan,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.292,0.193,0.4
36,KAZ,Kazakhstan,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.046
36,KAZ,Kazakhstan,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.137,0.204
36,KAZ,Kazakhstan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.161,0.143,0.18
36,KAZ,Kazakhstan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.028,0.038
36,KAZ,Kazakhstan,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.137,0.219
36,KAZ,Kazakhstan,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.046
36,KAZ,Kazakhstan,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.17,0.133,0.218
36,KAZ,Kazakhstan,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
36,KAZ,Kazakhstan,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.104,0.159
36,KAZ,Kazakhstan,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.023,0.041
36,KAZ,Kazakhstan,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.033,0.059
36,KAZ,Kazakhstan,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.194,0.157,0.233
36,KAZ,Kazakhstan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.178,0.166,0.191
36,KAZ,Kazakhstan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.484,0.467,0.501
36,KAZ,Kazakhstan,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.053,0.089
36,KAZ,Kazakhstan,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.282,0.233,0.335
36,KAZ,Kazakhstan,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.085,0.133
36,KAZ,Kazakhstan,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.39,0.335,0.451
36,KAZ,Kazakhstan,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.488,0.429,0.55
36,KAZ,Kazakhstan,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.165,0.132,0.2
36,KAZ,Kazakhstan,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.493,0.612
36,KAZ,Kazakhstan,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.168,0.244
36,KAZ,Kazakhstan,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.577,0.515,0.636
36,KAZ,Kazakhstan,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.193,0.276
36,KAZ,Kazakhstan,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.615,0.544,0.682
36,KAZ,Kazakhstan,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.25,0.193,0.31
36,KAZ,Kazakhstan,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.194,0.319
36,KAZ,Kazakhstan,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.633,0.563,0.698
36,KAZ,Kazakhstan,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.643,0.578,0.705
36,KAZ,Kazakhstan,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.203,0.341
36,KAZ,Kazakhstan,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.645,0.579,0.711
36,KAZ,Kazakhstan,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.27,0.204,0.345
36,KAZ,Kazakhstan,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.29,0.213,0.368
36,KAZ,Kazakhstan,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.649,0.581,0.715
