45,BGR,Bulgaria,2007,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.19,0.13,0.273
45,BGR,Bulgaria,2007,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.243,0.164,0.335
45,BGR,Bulgaria,2007,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.572,0.463,0.677
45,BGR,Bulgaria,2007,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.636,0.538,0.723
45,BGR,Bulgaria,2007,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.258,0.178,0.355
45,BGR,Bulgaria,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.679,0.584,0.767
45,BGR,Bulgaria,2007,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.292,0.203,0.396
45,BGR,Bulgaria,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.2,0.394
45,BGR,Bulgaria,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.703,0.605,0.787
45,BGR,Bulgaria,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.694,0.595,0.777
45,BGR,Bulgaria,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.295,0.206,0.391
45,BGR,Bulgaria,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.662,0.566,0.754
45,BGR,Bulgaria,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.284,0.2,0.382
45,BGR,Bulgaria,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.668,0.57,0.754
45,BGR,Bulgaria,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.173,0.328
45,BGR,Bulgaria,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.176,0.351
45,BGR,Bulgaria,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.583,0.475,0.676
45,BGR,Bulgaria,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.084,0.063,0.113
45,BGR,Bulgaria,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.299,0.237,0.363
45,BGR,Bulgaria,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.259,0.234,0.286
45,BGR,Bulgaria,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.058,0.077
45,BGR,Bulgaria,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.063,0.09
45,BGR,Bulgaria,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.285,0.247,0.327
45,BGR,Bulgaria,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.077
45,BGR,Bulgaria,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.259,0.202,0.32
45,BGR,Bulgaria,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.037,0.07
45,BGR,Bulgaria,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.194,0.15,0.241
45,BGR,Bulgaria,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.231,0.18,0.29
45,BGR,Bulgaria,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.067,0.12
45,BGR,Bulgaria,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.535,0.515,0.555
45,BGR,Bulgaria,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.183,0.169,0.198
45,BGR,Bulgaria,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.081,0.149
45,BGR,Bulgaria,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.35,0.285,0.415
45,BGR,Bulgaria,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.474,0.406,0.55
45,BGR,Bulgaria,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.153,0.117,0.197
45,BGR,Bulgaria,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.521,0.451,0.591
45,BGR,Bulgaria,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.128,0.22
45,BGR,Bulgaria,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.139,0.23
45,BGR,Bulgaria,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.57,0.497,0.642
45,BGR,Bulgaria,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.21,0.16,0.265
45,BGR,Bulgaria,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.619,0.551,0.69
45,BGR,Bulgaria,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.656,0.594,0.718
45,BGR,Bulgaria,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.176,0.29
45,BGR,Bulgaria,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.695,0.632,0.755
45,BGR,Bulgaria,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.255,0.195,0.323
45,BGR,Bulgaria,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.257,0.197,0.32
45,BGR,Bulgaria,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.715,0.651,0.774
45,BGR,Bulgaria,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.729,0.669,0.786
45,BGR,Bulgaria,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.252,0.197,0.312
45,BGR,Bulgaria,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.686,0.617,0.748
45,BGR,Bulgaria,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.245,0.188,0.305
45,BGR,Bulgaria,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.675,0.606,0.741
45,BGR,Bulgaria,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.214,0.16,0.269
45,BGR,Bulgaria,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.227,0.169,0.287
45,BGR,Bulgaria,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.619,0.543,0.689
45,BGR,Bulgaria,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.323,0.236,0.416
45,BGR,Bulgaria,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.054,0.121
45,BGR,Bulgaria,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.056,0.081
45,BGR,Bulgaria,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.262,0.225,0.3
45,BGR,Bulgaria,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.051,0.083
45,BGR,Bulgaria,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.257,0.204,0.314
45,BGR,Bulgaria,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.04,0.095
45,BGR,Bulgaria,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.269,0.194,0.348
45,BGR,Bulgaria,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.04,0.093
45,BGR,Bulgaria,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.206,0.148,0.275
45,BGR,Bulgaria,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.272,0.194,0.356
45,BGR,Bulgaria,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.099,0.065,0.142
45,BGR,Bulgaria,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.591,0.563,0.619
45,BGR,Bulgaria,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.164,0.146,0.181
45,BGR,Bulgaria,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.109,0.069,0.158
45,BGR,Bulgaria,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.436,0.329,0.539
45,BGR,Bulgaria,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.558,0.461,0.658
45,BGR,Bulgaria,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.154,0.106,0.219
45,BGR,Bulgaria,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.621,0.525,0.714
45,BGR,Bulgaria,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.165,0.113,0.234
45,BGR,Bulgaria,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.172,0.118,0.24
45,BGR,Bulgaria,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.638,0.539,0.725
45,BGR,Bulgaria,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.178,0.121,0.246
45,BGR,Bulgaria,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.666,0.574,0.752
45,BGR,Bulgaria,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.197,0.135,0.281
45,BGR,Bulgaria,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.679,0.586,0.768
45,BGR,Bulgaria,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.713,0.623,0.793
45,BGR,Bulgaria,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.215,0.149,0.293
45,BGR,Bulgaria,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.731,0.641,0.808
45,BGR,Bulgaria,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.216,0.145,0.293
45,BGR,Bulgaria,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.774,0.696,0.843
45,BGR,Bulgaria,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.198,0.137,0.275
45,BGR,Bulgaria,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.192,0.131,0.263
45,BGR,Bulgaria,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.72,0.632,0.798
45,BGR,Bulgaria,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.166,0.115,0.235
45,BGR,Bulgaria,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.688,0.599,0.766
45,BGR,Bulgaria,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.173,0.114,0.24
45,BGR,Bulgaria,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.683,0.585,0.763
45,BGR,Bulgaria,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.054,0.128
45,BGR,Bulgaria,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.275,0.194,0.368
45,BGR,Bulgaria,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.054,0.081
45,BGR,Bulgaria,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.256,0.221,0.294
45,BGR,Bulgaria,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.316,0.261,0.376
45,BGR,Bulgaria,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.067,0.11
45,BGR,Bulgaria,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.251,0.174,0.337
45,BGR,Bulgaria,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.031,0.075
45,BGR,Bulgaria,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.066
45,BGR,Bulgaria,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.182,0.125,0.247
45,BGR,Bulgaria,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.054,0.128
45,BGR,Bulgaria,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.193,0.132,0.27
45,BGR,Bulgaria,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.483,0.455,0.514
45,BGR,Bulgaria,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.179,0.223
45,BGR,Bulgaria,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.264,0.19,0.348
45,BGR,Bulgaria,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.073,0.177
45,BGR,Bulgaria,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.154,0.103,0.22
45,BGR,Bulgaria,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.39,0.298,0.496
45,BGR,Bulgaria,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.112,0.251
45,BGR,Bulgaria,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.419,0.322,0.522
45,BGR,Bulgaria,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.502,0.394,0.608
45,BGR,Bulgaria,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.191,0.127,0.275
45,BGR,Bulgaria,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.573,0.467,0.679
45,BGR,Bulgaria,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.243,0.164,0.337
45,BGR,Bulgaria,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.258,0.178,0.358
45,BGR,Bulgaria,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.635,0.541,0.726
45,BGR,Bulgaria,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.292,0.201,0.398
45,BGR,Bulgaria,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.679,0.582,0.765
45,BGR,Bulgaria,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.201,0.392
45,BGR,Bulgaria,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.702,0.606,0.79
45,BGR,Bulgaria,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.6,0.776
45,BGR,Bulgaria,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.296,0.204,0.391
45,BGR,Bulgaria,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.665,0.568,0.753
45,BGR,Bulgaria,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.284,0.199,0.383
45,BGR,Bulgaria,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.67,0.574,0.757
45,BGR,Bulgaria,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.169,0.332
45,BGR,Bulgaria,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.176,0.351
45,BGR,Bulgaria,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.587,0.485,0.682
45,BGR,Bulgaria,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.084,0.063,0.112
45,BGR,Bulgaria,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.3,0.237,0.366
45,BGR,Bulgaria,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.259,0.234,0.286
45,BGR,Bulgaria,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.058,0.077
45,BGR,Bulgaria,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.063,0.09
45,BGR,Bulgaria,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.285,0.247,0.33
45,BGR,Bulgaria,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.26,0.205,0.321
45,BGR,Bulgaria,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.042,0.076
45,BGR,Bulgaria,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.194,0.151,0.243
45,BGR,Bulgaria,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.037,0.071
45,BGR,Bulgaria,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.234,0.183,0.292
45,BGR,Bulgaria,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.068,0.122
45,BGR,Bulgaria,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.537,0.518,0.556
45,BGR,Bulgaria,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.169,0.198
45,BGR,Bulgaria,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.353,0.286,0.416
45,BGR,Bulgaria,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.081,0.151
45,BGR,Bulgaria,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.477,0.407,0.555
45,BGR,Bulgaria,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.154,0.117,0.201
45,BGR,Bulgaria,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.126,0.223
45,BGR,Bulgaria,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.523,0.454,0.595
45,BGR,Bulgaria,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.571,0.498,0.642
45,BGR,Bulgaria,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.14,0.235
45,BGR,Bulgaria,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.62,0.552,0.689
45,BGR,Bulgaria,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.21,0.16,0.265
45,BGR,Bulgaria,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.657,0.593,0.719
45,BGR,Bulgaria,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.174,0.291
45,BGR,Bulgaria,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.695,0.632,0.756
45,BGR,Bulgaria,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.256,0.196,0.324
45,BGR,Bulgaria,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.257,0.198,0.319
45,BGR,Bulgaria,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.716,0.651,0.776
45,BGR,Bulgaria,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.73,0.667,0.786
45,BGR,Bulgaria,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.253,0.195,0.315
45,BGR,Bulgaria,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.688,0.621,0.75
45,BGR,Bulgaria,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.245,0.19,0.309
45,BGR,Bulgaria,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.214,0.163,0.269
45,BGR,Bulgaria,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.677,0.609,0.742
45,BGR,Bulgaria,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.226,0.168,0.292
45,BGR,Bulgaria,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.622,0.547,0.692
45,BGR,Bulgaria,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.054,0.122
45,BGR,Bulgaria,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.324,0.236,0.414
45,BGR,Bulgaria,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.056,0.081
45,BGR,Bulgaria,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.263,0.226,0.299
45,BGR,Bulgaria,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.049,0.085
45,BGR,Bulgaria,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.257,0.201,0.318
45,BGR,Bulgaria,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.041,0.093
45,BGR,Bulgaria,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.271,0.196,0.351
45,BGR,Bulgaria,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.039,0.092
45,BGR,Bulgaria,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.207,0.149,0.275
45,BGR,Bulgaria,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.274,0.196,0.362
45,BGR,Bulgaria,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.099,0.065,0.142
45,BGR,Bulgaria,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.164,0.147,0.182
45,BGR,Bulgaria,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.591,0.563,0.619
45,BGR,Bulgaria,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.072,0.161
45,BGR,Bulgaria,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.437,0.329,0.542
45,BGR,Bulgaria,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.559,0.46,0.658
45,BGR,Bulgaria,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.155,0.106,0.221
45,BGR,Bulgaria,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.621,0.523,0.716
45,BGR,Bulgaria,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.113,0.235
45,BGR,Bulgaria,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.639,0.543,0.729
45,BGR,Bulgaria,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.173,0.12,0.246
45,BGR,Bulgaria,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.667,0.577,0.749
45,BGR,Bulgaria,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.178,0.123,0.246
45,BGR,Bulgaria,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.679,0.587,0.768
45,BGR,Bulgaria,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.137,0.28
45,BGR,Bulgaria,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.713,0.619,0.795
45,BGR,Bulgaria,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.151,0.293
45,BGR,Bulgaria,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.216,0.145,0.298
45,BGR,Bulgaria,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.731,0.642,0.807
45,BGR,Bulgaria,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.775,0.697,0.843
45,BGR,Bulgaria,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.199,0.135,0.275
45,BGR,Bulgaria,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.192,0.13,0.267
45,BGR,Bulgaria,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.721,0.63,0.794
45,BGR,Bulgaria,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.165,0.114,0.233
45,BGR,Bulgaria,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.688,0.598,0.771
45,BGR,Bulgaria,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.684,0.585,0.765
45,BGR,Bulgaria,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.173,0.117,0.242
45,BGR,Bulgaria,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.055,0.129
45,BGR,Bulgaria,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.275,0.192,0.364
45,BGR,Bulgaria,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.054,0.08
45,BGR,Bulgaria,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.256,0.22,0.294
45,BGR,Bulgaria,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.066,0.111
45,BGR,Bulgaria,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.315,0.255,0.38
45,BGR,Bulgaria,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.031,0.076
45,BGR,Bulgaria,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.251,0.174,0.337
45,BGR,Bulgaria,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.066
45,BGR,Bulgaria,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.182,0.125,0.243
45,BGR,Bulgaria,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.194,0.129,0.267
45,BGR,Bulgaria,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.054,0.13
45,BGR,Bulgaria,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.484,0.456,0.513
45,BGR,Bulgaria,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.201,0.179,0.224
45,BGR,Bulgaria,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.073,0.178
45,BGR,Bulgaria,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.266,0.195,0.349
45,BGR,Bulgaria,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.393,0.3,0.495
45,BGR,Bulgaria,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.155,0.103,0.221
45,BGR,Bulgaria,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.42,0.322,0.524
45,BGR,Bulgaria,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.112,0.25
45,BGR,Bulgaria,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.502,0.391,0.609
45,BGR,Bulgaria,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.191,0.125,0.273
45,BGR,Bulgaria,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.574,0.476,0.682
45,BGR,Bulgaria,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.243,0.164,0.338
45,BGR,Bulgaria,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.259,0.178,0.359
45,BGR,Bulgaria,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.635,0.542,0.726
