158,S5,South Asia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.04,0.03,0.053
158,S5,South Asia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.191,0.145,0.245
158,S5,South Asia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.209,0.16,0.268
158,S5,South Asia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.03,0.054
158,S5,South Asia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.221,0.171,0.279
158,S5,South Asia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.032,0.059
158,S5,South Asia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.042,0.031,0.056
158,S5,South Asia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.229,0.178,0.287
158,S5,South Asia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.046,0.034,0.061
158,S5,South Asia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.224,0.17,0.285
158,S5,South Asia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.047,0.034,0.063
158,S5,South Asia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.196,0.149,0.248
158,S5,South Asia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.204,0.158,0.263
158,S5,South Asia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.043,0.032,0.058
158,S5,South Asia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.039,0.029,0.051
158,S5,South Asia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.186,0.144,0.24
158,S5,South Asia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.208,0.161,0.264
158,S5,South Asia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.05,0.038,0.066
158,S5,South Asia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.191,0.148,0.245
158,S5,South Asia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.037,0.062
158,S5,South Asia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.083,0.065,0.106
158,S5,South Asia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.03,0.048
158,S5,South Asia,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.057,0.05,0.065
158,S5,South Asia,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.028,0.023,0.034
158,S5,South Asia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.029,0.055
158,S5,South Asia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.072,0.055,0.094
158,S5,South Asia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.015,0.032
158,S5,South Asia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.048,0.036,0.064
158,S5,South Asia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.017
158,S5,South Asia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.028,0.021,0.036
158,S5,South Asia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.016,0.03
158,S5,South Asia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.059,0.045,0.075
158,S5,South Asia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.042,0.038,0.046
158,S5,South Asia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.178,0.165,0.192
158,S5,South Asia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.099,0.077,0.131
158,S5,South Asia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.016,0.029
158,S5,South Asia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.14,0.107,0.185
158,S5,South Asia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.033,0.025,0.044
158,S5,South Asia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.168,0.124,0.217
158,S5,South Asia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.041,0.03,0.055
158,S5,South Asia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.195,0.148,0.253
158,S5,South Asia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.035,0.064
158,S5,South Asia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.055,0.04,0.074
158,S5,South Asia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.21,0.164,0.264
158,S5,South Asia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.061,0.044,0.084
158,S5,South Asia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.253,0.196,0.327
158,S5,South Asia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.06,0.042,0.082
158,S5,South Asia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.263,0.203,0.335
158,S5,South Asia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.054,0.039,0.073
158,S5,South Asia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.27,0.206,0.345
158,S5,South Asia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.247,0.186,0.317
158,S5,South Asia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.043,0.031,0.057
158,S5,South Asia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.222,0.165,0.291
158,S5,South Asia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.046,0.033,0.064
158,S5,South Asia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.05,0.036,0.069
158,S5,South Asia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.226,0.165,0.289
158,S5,South Asia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.043,0.031,0.061
158,S5,South Asia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.184,0.137,0.241
158,S5,South Asia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.03,0.043
158,S5,South Asia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.07,0.1
158,S5,South Asia,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.028,0.025,0.031
158,S5,South Asia,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.058,0.052,0.064
158,S5,South Asia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.027,0.043
158,S5,South Asia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.064,0.053,0.078
158,S5,South Asia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.051,0.041,0.062
158,S5,South Asia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.018,0.029
158,S5,South Asia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.021
158,S5,South Asia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.034,0.028,0.042
158,S5,South Asia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.076,0.061,0.094
158,S5,South Asia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.019,0.03
158,S5,South Asia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.178,0.168,0.188
158,S5,South Asia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.041,0.038,0.043
158,S5,South Asia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.114,0.093,0.139
158,S5,South Asia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.028,0.023,0.035
158,S5,South Asia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.027,0.041
158,S5,South Asia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.143,0.117,0.175
158,S5,South Asia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.18,0.148,0.216
158,S5,South Asia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.04,0.033,0.05
158,S5,South Asia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.202,0.166,0.245
158,S5,South Asia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.035,0.055
158,S5,South Asia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.049,0.039,0.061
158,S5,South Asia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.216,0.178,0.251
158,S5,South Asia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.041,0.064
158,S5,South Asia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.241,0.2,0.286
158,S5,South Asia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.042,0.065
158,S5,South Asia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.243,0.201,0.288
158,S5,South Asia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.232,0.192,0.278
158,S5,South Asia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.05,0.04,0.062
158,S5,South Asia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.225,0.187,0.269
158,S5,South Asia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.043,0.035,0.053
158,S5,South Asia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.042,0.035,0.053
158,S5,South Asia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.204,0.167,0.248
158,S5,South Asia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.04,0.062
158,S5,South Asia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.217,0.176,0.26
158,S5,South Asia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.046,0.037,0.057
158,S5,South Asia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.188,0.153,0.225
158,S5,South Asia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.035,0.028,0.045
158,S5,South Asia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.084,0.065,0.109
158,S5,South Asia,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.058,0.051,0.067
158,S5,South Asia,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.027,0.023,0.031
158,S5,South Asia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.022,0.042
158,S5,South Asia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.057,0.043,0.075
158,S5,South Asia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.055,0.041,0.072
158,S5,South Asia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.016,0.033
158,S5,South Asia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.015,0.028
158,S5,South Asia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.04,0.03,0.054
158,S5,South Asia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.091,0.067,0.122
158,S5,South Asia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.02,0.036
158,S5,South Asia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.036,0.043
158,S5,South Asia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.178,0.165,0.193
158,S5,South Asia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.127,0.096,0.168
158,S5,South Asia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.025,0.045
158,S5,South Asia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.025,0.043
158,S5,South Asia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.146,0.112,0.193
158,S5,South Asia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.192,0.146,0.245
158,S5,South Asia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.04,0.03,0.053
158,S5,South Asia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.21,0.161,0.268
158,S5,South Asia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.03,0.053
158,S5,South Asia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.222,0.171,0.283
158,S5,South Asia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.032,0.058
158,S5,South Asia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.042,0.031,0.055
158,S5,South Asia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.23,0.179,0.289
158,S5,South Asia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.046,0.034,0.062
158,S5,South Asia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.225,0.171,0.287
158,S5,South Asia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.197,0.151,0.25
158,S5,South Asia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.047,0.034,0.063
158,S5,South Asia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.043,0.032,0.058
158,S5,South Asia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.205,0.157,0.261
158,S5,South Asia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.187,0.146,0.24
158,S5,South Asia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.039,0.029,0.051
158,S5,South Asia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.208,0.161,0.266
158,S5,South Asia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.05,0.038,0.066
158,S5,South Asia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.038,0.064
158,S5,South Asia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.191,0.148,0.241
158,S5,South Asia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.083,0.065,0.105
158,S5,South Asia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.03,0.048
158,S5,South Asia,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.057,0.05,0.065
158,S5,South Asia,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.028,0.023,0.033
158,S5,South Asia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.029,0.054
158,S5,South Asia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.072,0.055,0.093
158,S5,South Asia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.015,0.032
158,S5,South Asia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.049,0.037,0.065
158,S5,South Asia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.028,0.021,0.035
158,S5,South Asia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.017
158,S5,South Asia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.016,0.03
158,S5,South Asia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.058,0.046,0.074
158,S5,South Asia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.179,0.166,0.193
158,S5,South Asia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.042,0.039,0.046
158,S5,South Asia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.099,0.076,0.128
158,S5,South Asia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.022,0.017,0.028
158,S5,South Asia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.034,0.025,0.044
158,S5,South Asia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.14,0.108,0.182
158,S5,South Asia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.041,0.031,0.055
158,S5,South Asia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.168,0.126,0.217
158,S5,South Asia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.036,0.064
158,S5,South Asia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.195,0.149,0.25
158,S5,South Asia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.211,0.164,0.267
158,S5,South Asia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.055,0.041,0.073
158,S5,South Asia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.255,0.195,0.324
158,S5,South Asia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.061,0.044,0.084
158,S5,South Asia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.06,0.043,0.082
158,S5,South Asia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.265,0.204,0.337
158,S5,South Asia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.055,0.039,0.074
158,S5,South Asia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.272,0.21,0.345
158,S5,South Asia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.043,0.031,0.058
158,S5,South Asia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.25,0.189,0.321
158,S5,South Asia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.223,0.167,0.288
158,S5,South Asia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.046,0.033,0.063
158,S5,South Asia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.226,0.167,0.29
158,S5,South Asia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.05,0.035,0.069
158,S5,South Asia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.043,0.031,0.061
158,S5,South Asia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.184,0.136,0.24
158,S5,South Asia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.07,0.099
158,S5,South Asia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.031,0.043
158,S5,South Asia,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.058,0.052,0.064
158,S5,South Asia,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.028,0.024,0.031
158,S5,South Asia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.064,0.052,0.077
158,S5,South Asia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.027,0.043
158,S5,South Asia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.017,0.029
158,S5,South Asia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.043,0.064
158,S5,South Asia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.034,0.028,0.041
158,S5,South Asia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.021
158,S5,South Asia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.076,0.062,0.093
158,S5,South Asia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.02,0.031
158,S5,South Asia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.179,0.169,0.189
158,S5,South Asia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.041,0.038,0.043
158,S5,South Asia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.028,0.023,0.035
158,S5,South Asia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.114,0.094,0.139
158,S5,South Asia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.027,0.041
158,S5,South Asia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.143,0.118,0.174
158,S5,South Asia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.041,0.033,0.05
158,S5,South Asia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.181,0.149,0.216
158,S5,South Asia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.203,0.168,0.242
158,S5,South Asia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.036,0.054
158,S5,South Asia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.049,0.04,0.06
158,S5,South Asia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.217,0.18,0.253
158,S5,South Asia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.242,0.202,0.286
158,S5,South Asia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.04,0.065
158,S5,South Asia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.043,0.066
158,S5,South Asia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.245,0.202,0.29
158,S5,South Asia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.051,0.04,0.063
158,S5,South Asia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.234,0.194,0.278
158,S5,South Asia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.043,0.035,0.054
158,S5,South Asia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.227,0.187,0.272
158,S5,South Asia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.205,0.168,0.248
158,S5,South Asia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.043,0.034,0.053
158,S5,South Asia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.04,0.061
158,S5,South Asia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.217,0.176,0.259
158,S5,South Asia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.187,0.154,0.226
158,S5,South Asia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.046,0.037,0.057
158,S5,South Asia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.028,0.045
158,S5,South Asia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.084,0.066,0.107
158,S5,South Asia,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.059,0.051,0.068
158,S5,South Asia,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.027,0.024,0.031
158,S5,South Asia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.022,0.041
158,S5,South Asia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.057,0.043,0.075
158,S5,South Asia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.057,0.043,0.076
158,S5,South Asia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.016,0.033
158,S5,South Asia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.03,0.054
158,S5,South Asia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.015,0.028
158,S5,South Asia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.02,0.037
158,S5,South Asia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.092,0.069,0.124
158,S5,South Asia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.036,0.043
158,S5,South Asia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.181,0.168,0.195
158,S5,South Asia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.129,0.096,0.167
158,S5,South Asia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.026,0.045
158,S5,South Asia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.148,0.112,0.195
158,S5,South Asia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.034,0.026,0.044
158,S5,South Asia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.041,0.031,0.054
158,S5,South Asia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.195,0.15,0.246
