71,AUS,Australia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.126,0.097,0.159
71,AUS,Australia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.551,0.473,0.627
71,AUS,Australia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.107,0.17
71,AUS,Australia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.589,0.517,0.658
71,AUS,Australia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.126,0.198
71,AUS,Australia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.158,0.246
71,AUS,Australia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.625,0.556,0.689
71,AUS,Australia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.21,0.168,0.255
71,AUS,Australia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.636,0.57,0.704
71,AUS,Australia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.651,0.584,0.715
71,AUS,Australia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.222,0.177,0.269
71,AUS,Australia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.2,0.16,0.248
71,AUS,Australia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.647,0.579,0.713
71,AUS,Australia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.631,0.561,0.7
71,AUS,Australia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.174,0.135,0.217
71,AUS,Australia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.641,0.558,0.715
71,AUS,Australia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.214,0.159,0.28
71,AUS,Australia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.183,0.135,0.24
71,AUS,Australia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.595,0.516,0.672
71,AUS,Australia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.539,0.455,0.621
71,AUS,Australia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.16,0.115,0.213
71,AUS,Australia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.106,0.224
71,AUS,Australia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.034,0.082
71,AUS,Australia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.177,0.151,0.208
71,AUS,Australia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.037,0.058
71,AUS,Australia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.195,0.137,0.254
71,AUS,Australia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.036,0.08
71,AUS,Australia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.199,0.145,0.265
71,AUS,Australia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.027,0.058
71,AUS,Australia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.026,0.055
71,AUS,Australia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.107,0.199
71,AUS,Australia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.066,0.116
71,AUS,Australia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.244,0.187,0.313
71,AUS,Australia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.169,0.157,0.181
71,AUS,Australia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.407,0.385,0.43
71,AUS,Australia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.28,0.219,0.35
71,AUS,Australia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.081,0.138
71,AUS,Australia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.31,0.247,0.378
71,AUS,Australia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.118,0.09,0.153
71,AUS,Australia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.146,0.112,0.186
71,AUS,Australia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.364,0.292,0.442
71,AUS,Australia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.394,0.323,0.468
71,AUS,Australia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.145,0.111,0.187
71,AUS,Australia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.192,0.151,0.239
71,AUS,Australia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.457,0.375,0.536
71,AUS,Australia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.238,0.184,0.298
71,AUS,Australia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.514,0.437,0.592
71,AUS,Australia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.241,0.192,0.294
71,AUS,Australia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.543,0.464,0.623
71,AUS,Australia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.567,0.487,0.649
71,AUS,Australia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.236,0.185,0.294
71,AUS,Australia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.182,0.288
71,AUS,Australia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.572,0.488,0.648
71,AUS,Australia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.566,0.473,0.658
71,AUS,Australia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.275,0.203,0.354
71,AUS,Australia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.494,0.409,0.588
71,AUS,Australia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.224,0.164,0.296
71,AUS,Australia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.192,0.14,0.256
71,AUS,Australia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.439,0.35,0.532
71,AUS,Australia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.171,0.132,0.217
71,AUS,Australia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.039,0.07
71,AUS,Australia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.042,0.055
71,AUS,Australia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.179,0.162,0.198
71,AUS,Australia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.148,0.224
71,AUS,Australia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.039,0.066
71,AUS,Australia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.032,0.054
71,AUS,Australia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.159,0.24
71,AUS,Australia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.161,0.13,0.193
71,AUS,Australia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.035,0.057
71,AUS,Australia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.296,0.253,0.344
71,AUS,Australia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.095,0.078,0.116
71,AUS,Australia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.165,0.157,0.173
71,AUS,Australia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.477,0.463,0.492
71,AUS,Australia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.36,0.312,0.409
71,AUS,Australia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.094,0.131
71,AUS,Australia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.411,0.359,0.462
71,AUS,Australia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.122,0.102,0.146
71,AUS,Australia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.458,0.405,0.512
71,AUS,Australia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.118,0.168
71,AUS,Australia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.127,0.179
71,AUS,Australia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.492,0.44,0.541
71,AUS,Australia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.543,0.488,0.594
71,AUS,Australia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.166,0.228
71,AUS,Australia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.577,0.525,0.629
71,AUS,Australia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.223,0.192,0.26
71,AUS,Australia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.598,0.543,0.651
71,AUS,Australia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.199,0.268
71,AUS,Australia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.218,0.184,0.256
71,AUS,Australia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.606,0.555,0.661
71,AUS,Australia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.206,0.174,0.238
71,AUS,Australia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.6,0.544,0.653
71,AUS,Australia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.6,0.534,0.661
71,AUS,Australia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.247,0.201,0.297
71,AUS,Australia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.536,0.474,0.6
71,AUS,Australia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.207,0.162,0.254
71,AUS,Australia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.143,0.229
71,AUS,Australia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.473,0.409,0.539
71,AUS,Australia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.033,0.077
71,AUS,Australia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.179,0.12,0.243
71,AUS,Australia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.042,0.06
71,AUS,Australia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.184,0.159,0.213
71,AUS,Australia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.131,0.237
71,AUS,Australia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.035,0.07
71,AUS,Australia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.031,0.062
71,AUS,Australia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.197,0.146,0.256
71,AUS,Australia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.179,0.133,0.228
71,AUS,Australia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.041,0.071
71,AUS,Australia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.349,0.282,0.419
71,AUS,Australia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.084,0.136
71,AUS,Australia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.165,0.154,0.175
71,AUS,Australia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.546,0.527,0.566
71,AUS,Australia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.437,0.369,0.501
71,AUS,Australia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.12,0.094,0.148
71,AUS,Australia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.133,0.103,0.168
71,AUS,Australia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.512,0.443,0.584
71,AUS,Australia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.112,0.177
71,AUS,Australia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.548,0.469,0.623
71,AUS,Australia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.588,0.518,0.657
71,AUS,Australia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.164,0.13,0.204
71,AUS,Australia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.619,0.548,0.68
71,AUS,Australia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.205,0.163,0.249
71,AUS,Australia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.633,0.569,0.702
71,AUS,Australia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.172,0.26
71,AUS,Australia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.23,0.184,0.28
71,AUS,Australia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.651,0.585,0.716
71,AUS,Australia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.643,0.576,0.709
71,AUS,Australia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.209,0.168,0.257
71,AUS,Australia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.179,0.142,0.223
71,AUS,Australia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.629,0.557,0.696
71,AUS,Australia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.214,0.163,0.278
71,AUS,Australia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.638,0.557,0.709
71,AUS,Australia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.593,0.521,0.668
71,AUS,Australia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.134,0.234
71,AUS,Australia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.538,0.458,0.617
71,AUS,Australia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.16,0.118,0.209
71,AUS,Australia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.107,0.227
71,AUS,Australia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.034,0.083
71,AUS,Australia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.179,0.153,0.208
71,AUS,Australia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.04,0.059
71,AUS,Australia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.198,0.14,0.256
71,AUS,Australia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.038,0.083
71,AUS,Australia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.028,0.06
71,AUS,Australia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.202,0.148,0.269
71,AUS,Australia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.111,0.2
71,AUS,Australia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.028,0.055
71,AUS,Australia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.095,0.071,0.123
71,AUS,Australia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.247,0.189,0.31
71,AUS,Australia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.174,0.162,0.187
71,AUS,Australia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.407,0.385,0.43
71,AUS,Australia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.084,0.141
71,AUS,Australia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.28,0.218,0.348
71,AUS,Australia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.311,0.248,0.385
71,AUS,Australia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.124,0.096,0.16
71,AUS,Australia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.116,0.191
71,AUS,Australia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.363,0.293,0.442
71,AUS,Australia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.395,0.323,0.466
71,AUS,Australia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.151,0.116,0.193
71,AUS,Australia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.199,0.157,0.245
71,AUS,Australia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.456,0.374,0.536
71,AUS,Australia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.243,0.189,0.303
71,AUS,Australia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.512,0.434,0.588
71,AUS,Australia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.246,0.196,0.299
71,AUS,Australia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.539,0.461,0.614
71,AUS,Australia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.566,0.489,0.645
71,AUS,Australia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.247,0.194,0.305
71,AUS,Australia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.24,0.188,0.296
71,AUS,Australia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.569,0.488,0.644
71,AUS,Australia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.563,0.473,0.649
71,AUS,Australia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.206,0.35
71,AUS,Australia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.491,0.408,0.582
71,AUS,Australia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.222,0.164,0.286
71,AUS,Australia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.191,0.144,0.248
71,AUS,Australia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.438,0.351,0.522
71,AUS,Australia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.039,0.071
71,AUS,Australia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.131,0.216
71,AUS,Australia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.044,0.056
71,AUS,Australia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.181,0.163,0.2
71,AUS,Australia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.042,0.07
71,AUS,Australia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.15,0.226
71,AUS,Australia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.161,0.242
71,AUS,Australia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.033,0.056
71,AUS,Australia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.135,0.197
71,AUS,Australia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.038,0.058
71,AUS,Australia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.101,0.084,0.122
71,AUS,Australia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.299,0.254,0.349
71,AUS,Australia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.162,0.178
71,AUS,Australia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.476,0.462,0.491
71,AUS,Australia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.116,0.098,0.137
71,AUS,Australia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.359,0.312,0.406
71,AUS,Australia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.108,0.153
71,AUS,Australia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.412,0.363,0.462
71,AUS,Australia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.147,0.122,0.173
71,AUS,Australia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.455,0.401,0.508
71,AUS,Australia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.492,0.439,0.541
71,AUS,Australia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.158,0.132,0.185
71,AUS,Australia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.202,0.172,0.235
71,AUS,Australia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.539,0.485,0.59
71,AUS,Australia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.195,0.265
71,AUS,Australia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.574,0.522,0.624
71,AUS,Australia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.238,0.205,0.275
71,AUS,Australia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.596,0.54,0.647
71,AUS,Australia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.228,0.194,0.266
71,AUS,Australia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.604,0.553,0.657
71,AUS,Australia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.211,0.179,0.244
71,AUS,Australia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.597,0.543,0.65
71,AUS,Australia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.596,0.535,0.653
71,AUS,Australia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.247,0.205,0.296
71,AUS,Australia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.533,0.475,0.595
71,AUS,Australia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.205,0.162,0.248
71,AUS,Australia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.471,0.412,0.535
71,AUS,Australia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.144,0.225
71,AUS,Australia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.178,0.121,0.243
71,AUS,Australia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.035,0.078
71,AUS,Australia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.187,0.163,0.214
71,AUS,Australia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.044,0.061
71,AUS,Australia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.038,0.074
71,AUS,Australia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.185,0.137,0.24
71,AUS,Australia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.2,0.149,0.256
71,AUS,Australia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.033,0.064
71,AUS,Australia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.185,0.14,0.232
71,AUS,Australia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.044,0.071
71,AUS,Australia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.113,0.09,0.141
71,AUS,Australia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.353,0.288,0.423
71,AUS,Australia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.548,0.529,0.568
71,AUS,Australia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.16,0.181
71,AUS,Australia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.126,0.099,0.156
71,AUS,Australia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.439,0.368,0.502
71,AUS,Australia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.141,0.11,0.176
71,AUS,Australia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.517,0.444,0.59
71,AUS,Australia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.149,0.117,0.183
71,AUS,Australia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.548,0.469,0.624
71,AUS,Australia,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.59,0.518,0.654
71,AUS,Australia,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.17,0.136,0.208
71,AUS,Australia,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.211,0.171,0.255
71,AUS,Australia,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.616,0.547,0.679
71,AUS,Australia,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.635,0.573,0.703
