110,DMA,Dominica,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.669,0.578,0.755
110,DMA,Dominica,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.352,0.302,0.409
110,DMA,Dominica,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.404,0.348,0.458
110,DMA,Dominica,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.755,0.673,0.823
110,DMA,Dominica,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.828,0.765,0.878
110,DMA,Dominica,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.443,0.39,0.5
110,DMA,Dominica,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.894,0.85,0.929
110,DMA,Dominica,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.492,0.432,0.551
110,DMA,Dominica,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.516,0.457,0.57
110,DMA,Dominica,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.939,0.912,0.961
110,DMA,Dominica,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.528,0.471,0.586
110,DMA,Dominica,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.966,0.951,0.978
110,DMA,Dominica,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.963,0.945,0.976
110,DMA,Dominica,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.495,0.375,0.612
110,DMA,Dominica,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.492,0.373,0.607
110,DMA,Dominica,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.961,0.944,0.975
110,DMA,Dominica,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.441,0.327,0.562
110,DMA,Dominica,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.952,0.93,0.969
110,DMA,Dominica,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.377,0.271,0.493
110,DMA,Dominica,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.94,0.913,0.961
110,DMA,Dominica,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.214,0.167,0.269
110,DMA,Dominica,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.086,0.061,0.115
110,DMA,Dominica,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.213,0.187,0.237
110,DMA,Dominica,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.08,0.068,0.094
110,DMA,Dominica,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.064,0.126
110,DMA,Dominica,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.222,0.173,0.279
110,DMA,Dominica,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.235,0.187,0.292
110,DMA,Dominica,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.074,0.053,0.101
110,DMA,Dominica,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.068,0.051,0.087
110,DMA,Dominica,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.18,0.14,0.224
110,DMA,Dominica,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.142,0.118,0.168
110,DMA,Dominica,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.308,0.251,0.365
110,DMA,Dominica,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.55,0.532,0.568
110,DMA,Dominica,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.249,0.238,0.258
110,DMA,Dominica,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.18,0.152,0.209
110,DMA,Dominica,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.402,0.336,0.474
110,DMA,Dominica,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.209,0.18,0.24
110,DMA,Dominica,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.465,0.398,0.53
110,DMA,Dominica,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.456,0.582
110,DMA,Dominica,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.228,0.199,0.259
110,DMA,Dominica,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.576,0.517,0.636
110,DMA,Dominica,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.26,0.228,0.29
110,DMA,Dominica,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.62,0.567,0.675
110,DMA,Dominica,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.282,0.25,0.314
110,DMA,Dominica,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.662,0.611,0.713
110,DMA,Dominica,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.31,0.276,0.345
110,DMA,Dominica,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.326,0.292,0.358
110,DMA,Dominica,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.692,0.645,0.74
110,DMA,Dominica,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.335,0.301,0.368
110,DMA,Dominica,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.707,0.662,0.756
110,DMA,Dominica,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.695,0.648,0.745
110,DMA,Dominica,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.314,0.248,0.381
110,DMA,Dominica,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.696,0.652,0.743
110,DMA,Dominica,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.316,0.253,0.383
110,DMA,Dominica,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.686,0.646,0.729
110,DMA,Dominica,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.29,0.224,0.356
110,DMA,Dominica,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.676,0.639,0.717
110,DMA,Dominica,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.257,0.192,0.326
110,DMA,Dominica,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.172,0.117,0.236
110,DMA,Dominica,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.032,0.074
110,DMA,Dominica,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.147,0.123,0.174
110,DMA,Dominica,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.036,0.055
110,DMA,Dominica,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.095,0.186
110,DMA,Dominica,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.029,0.069
110,DMA,Dominica,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.162,0.114,0.224
110,DMA,Dominica,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.066
110,DMA,Dominica,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.027,0.057
110,DMA,Dominica,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.084,0.169
110,DMA,Dominica,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.067,0.047,0.092
110,DMA,Dominica,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.157,0.288
110,DMA,Dominica,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.103,0.094,0.113
110,DMA,Dominica,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.357,0.33,0.382
110,DMA,Dominica,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.29,0.214,0.375
110,DMA,Dominica,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.061,0.114
110,DMA,Dominica,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.069,0.123
110,DMA,Dominica,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.331,0.243,0.423
110,DMA,Dominica,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.365,0.274,0.461
110,DMA,Dominica,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.102,0.074,0.135
110,DMA,Dominica,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.113,0.084,0.152
110,DMA,Dominica,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.396,0.311,0.494
110,DMA,Dominica,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.41,0.317,0.506
110,DMA,Dominica,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.117,0.086,0.153
110,DMA,Dominica,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.425,0.329,0.52
110,DMA,Dominica,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.122,0.092,0.158
110,DMA,Dominica,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.435,0.344,0.538
110,DMA,Dominica,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.129,0.1,0.167
110,DMA,Dominica,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.433,0.343,0.533
110,DMA,Dominica,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.131,0.099,0.166
110,DMA,Dominica,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.407,0.312,0.511
110,DMA,Dominica,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.119,0.077,0.173
110,DMA,Dominica,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.394,0.305,0.496
110,DMA,Dominica,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.076,0.164
110,DMA,Dominica,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.105,0.069,0.157
110,DMA,Dominica,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.361,0.272,0.456
110,DMA,Dominica,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.3,0.217,0.395
110,DMA,Dominica,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.086,0.056,0.127
110,DMA,Dominica,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.125,0.08,0.18
110,DMA,Dominica,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.261,0.184,0.351
110,DMA,Dominica,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.119,0.097,0.145
110,DMA,Dominica,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.285,0.242,0.33
110,DMA,Dominica,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.142,0.091,0.204
110,DMA,Dominica,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.315,0.229,0.416
110,DMA,Dominica,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.315,0.224,0.409
110,DMA,Dominica,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.107,0.067,0.159
110,DMA,Dominica,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.242,0.172,0.326
110,DMA,Dominica,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.1,0.071,0.138
110,DMA,Dominica,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.219,0.171,0.278
110,DMA,Dominica,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.403,0.309,0.507
110,DMA,Dominica,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.389,0.37,0.41
110,DMA,Dominica,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.735,0.711,0.76
110,DMA,Dominica,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.276,0.219,0.336
110,DMA,Dominica,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.519,0.415,0.62
110,DMA,Dominica,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.325,0.264,0.393
110,DMA,Dominica,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.603,0.501,0.692
110,DMA,Dominica,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.671,0.577,0.76
110,DMA,Dominica,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.355,0.293,0.426
110,DMA,Dominica,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.406,0.338,0.472
110,DMA,Dominica,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.757,0.672,0.828
110,DMA,Dominica,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.829,0.768,0.88
110,DMA,Dominica,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.445,0.379,0.517
110,DMA,Dominica,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.895,0.852,0.93
110,DMA,Dominica,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.494,0.423,0.562
110,DMA,Dominica,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.939,0.913,0.962
110,DMA,Dominica,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.518,0.452,0.585
110,DMA,Dominica,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.967,0.952,0.978
110,DMA,Dominica,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.53,0.463,0.598
110,DMA,Dominica,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.963,0.946,0.977
110,DMA,Dominica,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.497,0.379,0.614
110,DMA,Dominica,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.495,0.373,0.611
110,DMA,Dominica,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.962,0.944,0.975
110,DMA,Dominica,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.444,0.332,0.56
110,DMA,Dominica,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.953,0.932,0.97
110,DMA,Dominica,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.379,0.272,0.494
110,DMA,Dominica,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.94,0.913,0.963
110,DMA,Dominica,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.062,0.116
110,DMA,Dominica,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.216,0.171,0.269
110,DMA,Dominica,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.081,0.069,0.095
110,DMA,Dominica,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.215,0.188,0.239
110,DMA,Dominica,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.093,0.065,0.125
110,DMA,Dominica,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.223,0.174,0.28
110,DMA,Dominica,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.053,0.103
110,DMA,Dominica,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.19,0.296
110,DMA,Dominica,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.182,0.142,0.225
110,DMA,Dominica,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.051,0.09
110,DMA,Dominica,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.31,0.253,0.371
110,DMA,Dominica,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.142,0.116,0.173
110,DMA,Dominica,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.553,0.534,0.569
110,DMA,Dominica,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.25,0.239,0.262
110,DMA,Dominica,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.181,0.151,0.214
110,DMA,Dominica,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.405,0.337,0.474
110,DMA,Dominica,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.469,0.402,0.531
110,DMA,Dominica,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.21,0.178,0.248
110,DMA,Dominica,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.52,0.455,0.584
110,DMA,Dominica,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.23,0.194,0.269
110,DMA,Dominica,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.261,0.224,0.299
110,DMA,Dominica,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.579,0.516,0.639
110,DMA,Dominica,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.622,0.567,0.678
110,DMA,Dominica,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.283,0.246,0.322
110,DMA,Dominica,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.311,0.272,0.351
110,DMA,Dominica,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.664,0.613,0.715
110,DMA,Dominica,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.328,0.29,0.366
110,DMA,Dominica,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.694,0.647,0.743
110,DMA,Dominica,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.337,0.297,0.376
110,DMA,Dominica,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.709,0.663,0.758
110,DMA,Dominica,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.316,0.252,0.383
110,DMA,Dominica,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.697,0.65,0.748
110,DMA,Dominica,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.697,0.654,0.745
110,DMA,Dominica,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.318,0.256,0.386
110,DMA,Dominica,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.292,0.228,0.355
110,DMA,Dominica,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.687,0.647,0.731
110,DMA,Dominica,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.678,0.641,0.718
110,DMA,Dominica,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.259,0.195,0.326
110,DMA,Dominica,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.119,0.238
110,DMA,Dominica,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.032,0.075
110,DMA,Dominica,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.149,0.125,0.176
110,DMA,Dominica,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.037,0.055
110,DMA,Dominica,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.029,0.069
110,DMA,Dominica,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.137,0.095,0.186
110,DMA,Dominica,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.066
110,DMA,Dominica,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.163,0.114,0.232
110,DMA,Dominica,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.058
110,DMA,Dominica,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.085,0.173
110,DMA,Dominica,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.159,0.293
110,DMA,Dominica,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.067,0.047,0.093
110,DMA,Dominica,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.095,0.115
110,DMA,Dominica,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.36,0.332,0.385
110,DMA,Dominica,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.293,0.216,0.374
110,DMA,Dominica,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.086,0.06,0.116
110,DMA,Dominica,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.334,0.245,0.428
110,DMA,Dominica,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.067,0.127
110,DMA,Dominica,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.103,0.074,0.14
110,DMA,Dominica,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.368,0.275,0.463
110,DMA,Dominica,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.4,0.311,0.497
110,DMA,Dominica,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.114,0.083,0.154
110,DMA,Dominica,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.413,0.322,0.514
110,DMA,Dominica,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.119,0.086,0.159
110,DMA,Dominica,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.427,0.333,0.521
110,DMA,Dominica,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.124,0.091,0.162
110,DMA,Dominica,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.13,0.098,0.174
110,DMA,Dominica,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.439,0.346,0.539
110,DMA,Dominica,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.436,0.34,0.539
110,DMA,Dominica,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.133,0.097,0.172
110,DMA,Dominica,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.41,0.309,0.513
110,DMA,Dominica,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.12,0.079,0.173
110,DMA,Dominica,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.078,0.166
110,DMA,Dominica,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.397,0.31,0.5
110,DMA,Dominica,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.363,0.277,0.46
110,DMA,Dominica,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.106,0.071,0.156
110,DMA,Dominica,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.303,0.22,0.397
110,DMA,Dominica,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.086,0.056,0.13
110,DMA,Dominica,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.264,0.188,0.353
110,DMA,Dominica,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.126,0.08,0.181
110,DMA,Dominica,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.12,0.098,0.146
110,DMA,Dominica,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.287,0.243,0.33
110,DMA,Dominica,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.317,0.228,0.416
110,DMA,Dominica,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.143,0.092,0.204
110,DMA,Dominica,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.317,0.223,0.413
110,DMA,Dominica,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.108,0.068,0.16
110,DMA,Dominica,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.245,0.171,0.331
110,DMA,Dominica,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.101,0.071,0.139
110,DMA,Dominica,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.22,0.167,0.287
110,DMA,Dominica,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.405,0.313,0.512
110,DMA,Dominica,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.737,0.713,0.761
110,DMA,Dominica,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.391,0.369,0.414
110,DMA,Dominica,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.522,0.419,0.627
110,DMA,Dominica,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.278,0.21,0.343
110,DMA,Dominica,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.606,0.505,0.7
110,DMA,Dominica,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.327,0.259,0.405
110,DMA,Dominica,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.674,0.575,0.762
110,DMA,Dominica,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.357,0.287,0.438
110,DMA,Dominica,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.408,0.33,0.484
110,DMA,Dominica,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.759,0.677,0.831
110,DMA,Dominica,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.831,0.771,0.882
110,DMA,Dominica,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.447,0.369,0.527
110,DMA,Dominica,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.896,0.854,0.929
110,DMA,Dominica,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.495,0.415,0.574
110,DMA,Dominica,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.94,0.915,0.962
110,DMA,Dominica,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.52,0.444,0.596
110,DMA,Dominica,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.967,0.953,0.979
110,DMA,Dominica,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.532,0.453,0.613
110,DMA,Dominica,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.5,0.379,0.622
110,DMA,Dominica,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.964,0.946,0.977
