3,D1,Developed,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.584,0.567,0.6
3,D1,Developed,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.167,0.155,0.181
3,D1,Developed,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.61,0.594,0.626
3,D1,Developed,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.179,0.166,0.193
3,D1,Developed,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.621,0.603,0.636
3,D1,Developed,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.187,0.173,0.202
3,D1,Developed,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.187,0.175,0.201
3,D1,Developed,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.619,0.604,0.635
3,D1,Developed,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.622,0.606,0.638
3,D1,Developed,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.184,0.168,0.199
3,D1,Developed,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.607,0.588,0.625
3,D1,Developed,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.17,0.156,0.185
3,D1,Developed,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.158,0.144,0.174
3,D1,Developed,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.586,0.566,0.607
3,D1,Developed,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.128,0.116,0.141
3,D1,Developed,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.515,0.495,0.535
3,D1,Developed,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.065,0.078
3,D1,Developed,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.178,0.166,0.19
3,D1,Developed,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.055,0.06
3,D1,Developed,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.178,0.173,0.184
3,D1,Developed,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.198,0.188,0.209
3,D1,Developed,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.062,0.073
3,D1,Developed,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.181,0.202
3,D1,Developed,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.044,0.052
3,D1,Developed,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.041,0.05
3,D1,Developed,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.144,0.134,0.154
3,D1,Developed,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.211,0.198,0.225
3,D1,Developed,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.08,0.073,0.088
3,D1,Developed,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.176,0.184
3,D1,Developed,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.438,0.433,0.443
3,D1,Developed,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.11,0.101,0.12
3,D1,Developed,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.276,0.26,0.291
3,D1,Developed,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.125,0.147
3,D1,Developed,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.342,0.325,0.359
3,D1,Developed,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.396,0.377,0.413
3,D1,Developed,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.161,0.15,0.175
3,D1,Developed,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.45,0.433,0.469
3,D1,Developed,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.182,0.169,0.196
3,D1,Developed,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.207,0.193,0.223
3,D1,Developed,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.503,0.485,0.521
3,D1,Developed,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.562,0.545,0.58
3,D1,Developed,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.243,0.227,0.26
3,D1,Developed,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.264,0.247,0.284
3,D1,Developed,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.593,0.575,0.611
3,D1,Developed,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.619,0.601,0.637
3,D1,Developed,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.267,0.248,0.286
3,D1,Developed,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.264,0.247,0.282
3,D1,Developed,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.625,0.607,0.644
3,D1,Developed,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.596,0.576,0.613
3,D1,Developed,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.242,0.224,0.26
3,D1,Developed,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.562,0.541,0.582
3,D1,Developed,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.225,0.207,0.243
3,D1,Developed,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.506,0.484,0.528
3,D1,Developed,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.176,0.161,0.192
3,D1,Developed,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.068,0.078
3,D1,Developed,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.179,0.196
3,D1,Developed,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.058,0.061
3,D1,Developed,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.179,0.186
3,D1,Developed,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.18,0.194
3,D1,Developed,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.061,0.068
3,D1,Developed,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.049,0.055
3,D1,Developed,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.192,0.207
3,D1,Developed,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.046,0.053
3,D1,Developed,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.155,0.148,0.162
3,D1,Developed,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.248,0.238,0.259
3,D1,Developed,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.079,0.074,0.084
3,D1,Developed,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.476,0.472,0.479
3,D1,Developed,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.163,0.16,0.165
3,D1,Developed,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.338,0.325,0.349
3,D1,Developed,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.1,0.113
3,D1,Developed,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.405,0.394,0.417
3,D1,Developed,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.119,0.134
3,D1,Developed,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.463,0.451,0.475
3,D1,Developed,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.14,0.157
3,D1,Developed,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.503,0.491,0.516
3,D1,Developed,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.159,0.178
3,D1,Developed,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.543,0.531,0.556
3,D1,Developed,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.187,0.178,0.198
3,D1,Developed,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.212,0.201,0.223
3,D1,Developed,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.585,0.574,0.597
3,D1,Developed,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.606,0.594,0.618
3,D1,Developed,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.227,0.217,0.239
3,D1,Developed,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.619,0.607,0.631
3,D1,Developed,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.23,0.218,0.242
3,D1,Developed,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.624,0.611,0.636
3,D1,Developed,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.23,0.218,0.242
3,D1,Developed,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.6,0.587,0.613
3,D1,Developed,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.213,0.2,0.225
3,D1,Developed,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.2,0.189,0.214
3,D1,Developed,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.571,0.556,0.586
3,D1,Developed,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.161,0.151,0.173
3,D1,Developed,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.509,0.491,0.525
3,D1,Developed,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.195,0.183,0.208
3,D1,Developed,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.068,0.082
3,D1,Developed,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.06,0.065
3,D1,Developed,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.187,0.182,0.192
3,D1,Developed,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.176,0.167,0.186
3,D1,Developed,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.058,0.068
3,D1,Developed,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.053,0.061
3,D1,Developed,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.21,0.199,0.22
3,D1,Developed,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.169,0.159,0.18
3,D1,Developed,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.05,0.06
3,D1,Developed,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.071,0.085
3,D1,Developed,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.287,0.272,0.301
3,D1,Developed,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.144,0.14,0.147
3,D1,Developed,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.517,0.512,0.522
3,D1,Developed,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.103,0.096,0.113
3,D1,Developed,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.402,0.386,0.419
3,D1,Developed,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.12,0.11,0.129
3,D1,Developed,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.472,0.455,0.489
3,D1,Developed,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.536,0.519,0.552
3,D1,Developed,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.127,0.149
3,D1,Developed,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.157,0.144,0.17
3,D1,Developed,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.562,0.546,0.58
3,D1,Developed,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.588,0.571,0.604
3,D1,Developed,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.169,0.157,0.182
3,D1,Developed,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.612,0.595,0.627
3,D1,Developed,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.182,0.168,0.196
3,D1,Developed,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.189,0.173,0.205
3,D1,Developed,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.623,0.606,0.639
3,D1,Developed,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.191,0.177,0.206
3,D1,Developed,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.621,0.606,0.637
3,D1,Developed,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.623,0.607,0.638
3,D1,Developed,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.184,0.169,0.2
3,D1,Developed,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.612,0.594,0.63
3,D1,Developed,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.172,0.157,0.187
3,D1,Developed,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.144,0.176
3,D1,Developed,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.587,0.565,0.608
3,D1,Developed,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.517,0.495,0.537
3,D1,Developed,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.128,0.116,0.142
3,D1,Developed,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.065,0.078
3,D1,Developed,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.165,0.189
3,D1,Developed,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.056,0.061
3,D1,Developed,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.179,0.174,0.184
3,D1,Developed,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.198,0.188,0.209
3,D1,Developed,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.062,0.073
3,D1,Developed,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.182,0.203
3,D1,Developed,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.045,0.053
3,D1,Developed,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.146,0.137,0.156
3,D1,Developed,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.041,0.051
3,D1,Developed,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.213,0.2,0.226
3,D1,Developed,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.074,0.089
3,D1,Developed,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.44,0.435,0.445
3,D1,Developed,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.182,0.178,0.186
3,D1,Developed,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.103,0.121
3,D1,Developed,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.263,0.294
3,D1,Developed,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.125,0.147
3,D1,Developed,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.343,0.328,0.359
3,D1,Developed,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.379,0.415
3,D1,Developed,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.15,0.175
3,D1,Developed,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.455,0.438,0.473
3,D1,Developed,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.185,0.172,0.199
3,D1,Developed,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.209,0.196,0.225
3,D1,Developed,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.508,0.49,0.524
3,D1,Developed,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.558,0.541,0.576
3,D1,Developed,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.241,0.224,0.258
3,D1,Developed,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.269,0.251,0.288
3,D1,Developed,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.597,0.579,0.615
3,D1,Developed,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.62,0.602,0.637
3,D1,Developed,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.269,0.25,0.288
3,D1,Developed,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.63,0.612,0.648
3,D1,Developed,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.269,0.251,0.287
3,D1,Developed,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.246,0.228,0.264
3,D1,Developed,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.601,0.582,0.619
3,D1,Developed,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.563,0.541,0.583
3,D1,Developed,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.223,0.205,0.242
3,D1,Developed,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.177,0.162,0.192
3,D1,Developed,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.505,0.483,0.527
3,D1,Developed,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.068,0.078
3,D1,Developed,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.186,0.178,0.196
3,D1,Developed,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.183,0.18,0.187
3,D1,Developed,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.058,0.062
3,D1,Developed,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.062,0.069
3,D1,Developed,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.18,0.194
3,D1,Developed,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.201,0.194,0.208
3,D1,Developed,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.05,0.056
3,D1,Developed,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.158,0.151,0.165
3,D1,Developed,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.047,0.054
3,D1,Developed,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.251,0.241,0.261
3,D1,Developed,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.08,0.075,0.085
3,D1,Developed,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.162,0.167
3,D1,Developed,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.478,0.475,0.482
3,D1,Developed,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.341,0.329,0.352
3,D1,Developed,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.101,0.114
3,D1,Developed,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.121,0.135
3,D1,Developed,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.408,0.397,0.419
3,D1,Developed,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.15,0.142,0.158
3,D1,Developed,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.466,0.453,0.478
3,D1,Developed,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.509,0.497,0.521
3,D1,Developed,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.162,0.18
3,D1,Developed,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.547,0.535,0.559
3,D1,Developed,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.18,0.199
3,D1,Developed,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.212,0.201,0.223
3,D1,Developed,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.584,0.572,0.596
3,D1,Developed,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.61,0.597,0.622
3,D1,Developed,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.23,0.219,0.242
3,D1,Developed,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.233,0.221,0.245
3,D1,Developed,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.621,0.608,0.633
3,D1,Developed,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.233,0.22,0.244
3,D1,Developed,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.627,0.615,0.639
3,D1,Developed,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.216,0.204,0.229
3,D1,Developed,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.606,0.593,0.618
3,D1,Developed,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.2,0.187,0.213
3,D1,Developed,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.572,0.556,0.587
3,D1,Developed,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.508,0.492,0.525
3,D1,Developed,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.151,0.174
3,D1,Developed,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.194,0.182,0.206
3,D1,Developed,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.067,0.082
3,D1,Developed,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.189,0.184,0.194
3,D1,Developed,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.06,0.065
3,D1,Developed,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.168,0.187
3,D1,Developed,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.059,0.069
3,D1,Developed,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.211,0.202,0.221
3,D1,Developed,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.054,0.062
3,D1,Developed,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.162,0.183
3,D1,Developed,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.052,0.061
3,D1,Developed,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.073,0.086
3,D1,Developed,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.289,0.275,0.303
3,D1,Developed,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.52,0.515,0.525
3,D1,Developed,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.146,0.143,0.149
3,D1,Developed,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.407,0.39,0.423
3,D1,Developed,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.105,0.098,0.115
3,D1,Developed,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.477,0.461,0.494
3,D1,Developed,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.122,0.113,0.131
3,D1,Developed,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.539,0.523,0.556
3,D1,Developed,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.14,0.13,0.151
3,D1,Developed,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.147,0.173
3,D1,Developed,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.568,0.553,0.584
3,D1,Developed,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.171,0.159,0.184
3,D1,Developed,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.591,0.574,0.607
3,D1,Developed,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.614,0.597,0.63
3,D1,Developed,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.185,0.17,0.2
3,D1,Developed,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.625,0.608,0.641
3,D1,Developed,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.19,0.176,0.208
3,D1,Developed,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.625,0.609,0.64
3,D1,Developed,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.195,0.18,0.21
3,D1,Developed,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.186,0.171,0.202
3,D1,Developed,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.624,0.608,0.639
3,D1,Developed,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.616,0.597,0.633
3,D1,Developed,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.173,0.159,0.19
3,D1,Developed,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.59,0.568,0.61
