90,NOR,Norway,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.031,0.058
90,NOR,Norway,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.053
90,NOR,Norway,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.173,0.158,0.19
90,NOR,Norway,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.032,0.046
90,NOR,Norway,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.167,0.211
90,NOR,Norway,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.15,0.187
90,NOR,Norway,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.024,0.039
90,NOR,Norway,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.051,0.094
90,NOR,Norway,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.118,0.178
90,NOR,Norway,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.314,0.253,0.377
90,NOR,Norway,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.091,0.159
90,NOR,Norway,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.18,0.167,0.194
90,NOR,Norway,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.52,0.5,0.54
90,NOR,Norway,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.401,0.332,0.47
90,NOR,Norway,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.154,0.114,0.199
90,NOR,Norway,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.474,0.405,0.544
90,NOR,Norway,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.165,0.125,0.208
90,NOR,Norway,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.189,0.145,0.243
90,NOR,Norway,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.53,0.463,0.598
90,NOR,Norway,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.16,0.266
90,NOR,Norway,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.578,0.508,0.645
90,NOR,Norway,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.194,0.149,0.247
90,NOR,Norway,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.572,0.495,0.638
90,NOR,Norway,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.607,0.541,0.671
90,NOR,Norway,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.206,0.159,0.261
90,NOR,Norway,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.209,0.16,0.265
90,NOR,Norway,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.621,0.554,0.686
90,NOR,Norway,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.632,0.561,0.698
90,NOR,Norway,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.214,0.164,0.269
90,NOR,Norway,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.201,0.151,0.259
90,NOR,Norway,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.629,0.563,0.696
90,NOR,Norway,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.2,0.153,0.257
90,NOR,Norway,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.612,0.539,0.677
90,NOR,Norway,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.13,0.222
90,NOR,Norway,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.588,0.523,0.657
90,NOR,Norway,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.519,0.443,0.594
90,NOR,Norway,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.101,0.183
90,NOR,Norway,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.029,0.071
90,NOR,Norway,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.232,0.164,0.311
90,NOR,Norway,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.061
90,NOR,Norway,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.171,0.216
90,NOR,Norway,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.028,0.046
90,NOR,Norway,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.152,0.207
90,NOR,Norway,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.192,0.165,0.22
90,NOR,Norway,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.025,0.047
90,NOR,Norway,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.133,0.226
90,NOR,Norway,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.082,0.052,0.118
90,NOR,Norway,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.136,0.093,0.19
90,NOR,Norway,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.355,0.269,0.445
90,NOR,Norway,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.574,0.547,0.6
90,NOR,Norway,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.186,0.166,0.207
90,NOR,Norway,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.173,0.115,0.239
90,NOR,Norway,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.458,0.352,0.555
90,NOR,Norway,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.181,0.123,0.247
90,NOR,Norway,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.542,0.437,0.649
90,NOR,Norway,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.602,0.503,0.693
90,NOR,Norway,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.195,0.135,0.27
90,NOR,Norway,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.652,0.556,0.737
90,NOR,Norway,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.217,0.149,0.302
90,NOR,Norway,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.204,0.141,0.281
90,NOR,Norway,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.635,0.531,0.723
90,NOR,Norway,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.206,0.144,0.29
90,NOR,Norway,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.659,0.565,0.741
90,NOR,Norway,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.666,0.569,0.75
90,NOR,Norway,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.208,0.144,0.282
90,NOR,Norway,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.677,0.578,0.76
90,NOR,Norway,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.206,0.14,0.284
90,NOR,Norway,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.185,0.127,0.261
90,NOR,Norway,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.647,0.554,0.737
90,NOR,Norway,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.183,0.127,0.254
90,NOR,Norway,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.636,0.533,0.72
90,NOR,Norway,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.627,0.537,0.714
90,NOR,Norway,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.168,0.112,0.232
90,NOR,Norway,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.092,0.189
90,NOR,Norway,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.557,0.46,0.654
90,NOR,Norway,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.023,0.057
90,NOR,Norway,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.1,0.211
90,NOR,Norway,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.154,0.134,0.175
90,NOR,Norway,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.033,0.05
90,NOR,Norway,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.163,0.24
90,NOR,Norway,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.032,0.053
90,NOR,Norway,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.017,0.037
90,NOR,Norway,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.118,0.172
90,NOR,Norway,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.036,0.086
90,NOR,Norway,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.118,0.084,0.164
90,NOR,Norway,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.109,0.069,0.16
90,NOR,Norway,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.274,0.195,0.359
90,NOR,Norway,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.176,0.157,0.195
90,NOR,Norway,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.469,0.442,0.497
90,NOR,Norway,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.087,0.198
90,NOR,Norway,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.346,0.266,0.441
90,NOR,Norway,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.152,0.102,0.215
90,NOR,Norway,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.405,0.313,0.501
90,NOR,Norway,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.459,0.358,0.56
90,NOR,Norway,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.186,0.124,0.265
90,NOR,Norway,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.136,0.28
90,NOR,Norway,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.503,0.402,0.612
90,NOR,Norway,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.187,0.121,0.262
90,NOR,Norway,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.508,0.397,0.618
90,NOR,Norway,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.558,0.453,0.66
90,NOR,Norway,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.209,0.144,0.293
90,NOR,Norway,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.212,0.139,0.296
90,NOR,Norway,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.578,0.474,0.68
90,NOR,Norway,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.225,0.151,0.306
90,NOR,Norway,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.59,0.493,0.686
90,NOR,Norway,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.616,0.515,0.708
90,NOR,Norway,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.218,0.147,0.303
90,NOR,Norway,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.596,0.491,0.696
90,NOR,Norway,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.217,0.143,0.307
90,NOR,Norway,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.175,0.119,0.253
90,NOR,Norway,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.562,0.46,0.654
90,NOR,Norway,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.142,0.092,0.202
90,NOR,Norway,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.502,0.402,0.609
90,NOR,Norway,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.031,0.058
90,NOR,Norway,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.147,0.242
90,NOR,Norway,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.052
90,NOR,Norway,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.174,0.157,0.191
90,NOR,Norway,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.166,0.214
90,NOR,Norway,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.032,0.046
90,NOR,Norway,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.023,0.038
90,NOR,Norway,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.15,0.188
90,NOR,Norway,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.118,0.184
90,NOR,Norway,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.051,0.094
90,NOR,Norway,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.315,0.255,0.378
90,NOR,Norway,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.092,0.159
90,NOR,Norway,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.168,0.195
90,NOR,Norway,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.502,0.542
90,NOR,Norway,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.403,0.333,0.472
90,NOR,Norway,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.155,0.116,0.201
90,NOR,Norway,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.475,0.406,0.543
90,NOR,Norway,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.167,0.127,0.21
90,NOR,Norway,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.532,0.463,0.6
90,NOR,Norway,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.191,0.146,0.244
90,NOR,Norway,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.21,0.162,0.265
90,NOR,Norway,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.58,0.511,0.643
90,NOR,Norway,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.573,0.499,0.642
90,NOR,Norway,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.149,0.25
90,NOR,Norway,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.609,0.545,0.675
90,NOR,Norway,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.208,0.159,0.262
90,NOR,Norway,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.21,0.162,0.265
90,NOR,Norway,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.623,0.556,0.689
90,NOR,Norway,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.634,0.564,0.699
90,NOR,Norway,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.215,0.164,0.272
90,NOR,Norway,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.202,0.152,0.26
90,NOR,Norway,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.631,0.562,0.698
90,NOR,Norway,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.615,0.544,0.683
90,NOR,Norway,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.201,0.154,0.258
90,NOR,Norway,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.13,0.223
90,NOR,Norway,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.59,0.523,0.658
90,NOR,Norway,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.102,0.183
90,NOR,Norway,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.521,0.445,0.596
90,NOR,Norway,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.029,0.07
90,NOR,Norway,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.233,0.166,0.31
90,NOR,Norway,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.17,0.218
90,NOR,Norway,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.061
90,NOR,Norway,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.148,0.212
90,NOR,Norway,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.028,0.048
90,NOR,Norway,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.024,0.046
90,NOR,Norway,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.19,0.161,0.22
90,NOR,Norway,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.082,0.052,0.118
90,NOR,Norway,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.18,0.132,0.234
90,NOR,Norway,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.357,0.268,0.449
90,NOR,Norway,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.137,0.095,0.193
90,NOR,Norway,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.576,0.549,0.602
90,NOR,Norway,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.187,0.168,0.209
90,NOR,Norway,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.461,0.359,0.559
90,NOR,Norway,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.174,0.117,0.244
90,NOR,Norway,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.543,0.438,0.648
90,NOR,Norway,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.182,0.124,0.247
90,NOR,Norway,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.196,0.136,0.269
90,NOR,Norway,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.605,0.51,0.695
90,NOR,Norway,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.655,0.559,0.738
90,NOR,Norway,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.219,0.148,0.305
90,NOR,Norway,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.206,0.141,0.283
90,NOR,Norway,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.637,0.537,0.727
90,NOR,Norway,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.207,0.146,0.286
90,NOR,Norway,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.661,0.567,0.743
90,NOR,Norway,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.573,0.754
90,NOR,Norway,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.209,0.143,0.281
90,NOR,Norway,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.207,0.143,0.281
90,NOR,Norway,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.679,0.582,0.762
90,NOR,Norway,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.65,0.554,0.741
90,NOR,Norway,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.187,0.126,0.262
90,NOR,Norway,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.185,0.128,0.257
90,NOR,Norway,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.64,0.538,0.725
90,NOR,Norway,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.629,0.538,0.717
90,NOR,Norway,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.169,0.113,0.232
90,NOR,Norway,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.559,0.461,0.66
90,NOR,Norway,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.137,0.092,0.191
90,NOR,Norway,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.101,0.214
90,NOR,Norway,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.023,0.058
90,NOR,Norway,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.032,0.049
90,NOR,Norway,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.155,0.133,0.177
90,NOR,Norway,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.031,0.055
90,NOR,Norway,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.158,0.246
90,NOR,Norway,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.145,0.117,0.177
90,NOR,Norway,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.016,0.036
90,NOR,Norway,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.036,0.086
90,NOR,Norway,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.121,0.084,0.167
90,NOR,Norway,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.196,0.363
90,NOR,Norway,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.108,0.07,0.16
90,NOR,Norway,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.469,0.442,0.497
90,NOR,Norway,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.177,0.158,0.196
90,NOR,Norway,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.346,0.259,0.44
90,NOR,Norway,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.088,0.197
90,NOR,Norway,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.405,0.313,0.503
90,NOR,Norway,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.103,0.218
90,NOR,Norway,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.46,0.356,0.56
90,NOR,Norway,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.187,0.123,0.265
90,NOR,Norway,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.503,0.399,0.61
90,NOR,Norway,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.202,0.136,0.282
90,NOR,Norway,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.187,0.122,0.268
90,NOR,Norway,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.508,0.4,0.618
90,NOR,Norway,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.559,0.449,0.662
90,NOR,Norway,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.211,0.146,0.299
90,NOR,Norway,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.579,0.475,0.681
90,NOR,Norway,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.212,0.14,0.298
90,NOR,Norway,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.225,0.152,0.306
90,NOR,Norway,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.591,0.492,0.692
90,NOR,Norway,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.616,0.517,0.709
90,NOR,Norway,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.218,0.146,0.301
90,NOR,Norway,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.218,0.144,0.307
90,NOR,Norway,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.597,0.494,0.696
90,NOR,Norway,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.563,0.463,0.654
90,NOR,Norway,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.174,0.118,0.249
90,NOR,Norway,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.092,0.201
90,NOR,Norway,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.504,0.403,0.61
90,NOR,Norway,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.147,0.242
90,NOR,Norway,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.031,0.058
90,NOR,Norway,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.175,0.158,0.192
90,NOR,Norway,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.052
90,NOR,Norway,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.163,0.217
90,NOR,Norway,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.032,0.048
90,NOR,Norway,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.022,0.037
90,NOR,Norway,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.148,0.191
90,NOR,Norway,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.12,0.187
90,NOR,Norway,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.051,0.093
90,NOR,Norway,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.317,0.254,0.377
90,NOR,Norway,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.123,0.092,0.16
90,NOR,Norway,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.169,0.196
90,NOR,Norway,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.523,0.504,0.543
90,NOR,Norway,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.156,0.116,0.202
90,NOR,Norway,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.404,0.331,0.476
90,NOR,Norway,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.476,0.407,0.545
90,NOR,Norway,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.168,0.126,0.212
