18,THA,Thailand,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.024,0.052
18,THA,Thailand,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.024,0.057
18,THA,Thailand,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.197,0.141,0.266
18,THA,Thailand,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.041,0.026,0.059
18,THA,Thailand,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.218,0.156,0.291
18,THA,Thailand,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.041,0.026,0.06
18,THA,Thailand,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.229,0.163,0.302
18,THA,Thailand,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.029,0.066
18,THA,Thailand,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.234,0.164,0.306
18,THA,Thailand,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.042,0.026,0.062
18,THA,Thailand,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.232,0.166,0.308
18,THA,Thailand,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.211,0.153,0.285
18,THA,Thailand,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.029,0.019,0.044
18,THA,Thailand,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.021,0.014,0.033
18,THA,Thailand,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.189,0.133,0.253
18,THA,Thailand,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.019,0.012,0.029
18,THA,Thailand,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.172,0.121,0.229
18,THA,Thailand,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.017,0.011,0.025
18,THA,Thailand,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.161,0.113,0.216
18,THA,Thailand,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.141,0.1,0.189
18,THA,Thailand,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.014,0.009,0.021
18,THA,Thailand,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.021,0.013,0.031
18,THA,Thailand,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.027,0.065
18,THA,Thailand,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.034,0.053
18,THA,Thailand,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.064,0.051,0.08
18,THA,Thailand,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.036,0.023,0.054
18,THA,Thailand,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.031,0.078
18,THA,Thailand,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.108,0.071,0.155
18,THA,Thailand,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.023,0.058
18,THA,Thailand,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.054
18,THA,Thailand,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.057,0.13
18,THA,Thailand,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.112,0.077,0.157
18,THA,Thailand,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.042,0.026,0.064
18,THA,Thailand,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.055,0.048,0.063
18,THA,Thailand,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.253,0.231,0.275
18,THA,Thailand,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.14,0.096,0.19
18,THA,Thailand,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.02,0.049
18,THA,Thailand,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.173,0.121,0.236
18,THA,Thailand,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.035,0.023,0.051
18,THA,Thailand,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.215,0.157,0.289
18,THA,Thailand,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.045,0.029,0.067
18,THA,Thailand,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.076,0.049,0.114
18,THA,Thailand,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.302,0.22,0.395
18,THA,Thailand,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.067,0.043,0.101
18,THA,Thailand,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.303,0.22,0.393
18,THA,Thailand,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.085,0.053,0.128
18,THA,Thailand,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.366,0.275,0.465
18,THA,Thailand,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.086,0.055,0.128
18,THA,Thailand,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.385,0.289,0.486
18,THA,Thailand,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.073,0.048,0.108
18,THA,Thailand,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.363,0.266,0.468
18,THA,Thailand,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.346,0.252,0.448
18,THA,Thailand,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.062,0.04,0.095
18,THA,Thailand,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.326,0.232,0.42
18,THA,Thailand,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.053,0.033,0.079
18,THA,Thailand,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.04,0.024,0.06
18,THA,Thailand,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.291,0.211,0.383
18,THA,Thailand,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.028,0.018,0.044
18,THA,Thailand,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.236,0.168,0.313
18,THA,Thailand,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.035,0.065
18,THA,Thailand,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.061,0.044,0.081
18,THA,Thailand,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.073,0.063,0.085
18,THA,Thailand,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.033,0.046
18,THA,Thailand,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.056,0.041,0.074
18,THA,Thailand,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.061
18,THA,Thailand,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.098,0.074,0.128
18,THA,Thailand,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.023,0.044
18,THA,Thailand,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
18,THA,Thailand,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.078,0.059,0.101
18,THA,Thailand,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.029,0.054
18,THA,Thailand,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.109,0.084,0.138
18,THA,Thailand,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.046,0.042,0.05
18,THA,Thailand,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.22,0.206,0.234
18,THA,Thailand,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.14,0.108,0.177
18,THA,Thailand,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.025,0.045
18,THA,Thailand,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.026,0.048
18,THA,Thailand,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.174,0.136,0.214
18,THA,Thailand,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.206,0.164,0.254
18,THA,Thailand,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.041,0.031,0.055
18,THA,Thailand,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.059,0.042,0.081
18,THA,Thailand,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.261,0.21,0.322
18,THA,Thailand,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.267,0.215,0.324
18,THA,Thailand,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.054,0.039,0.074
18,THA,Thailand,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.303,0.245,0.365
18,THA,Thailand,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.066,0.046,0.09
18,THA,Thailand,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.312,0.25,0.375
18,THA,Thailand,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.065,0.047,0.088
18,THA,Thailand,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.038,0.071
18,THA,Thailand,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.29,0.231,0.355
18,THA,Thailand,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.043,0.03,0.059
18,THA,Thailand,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.271,0.215,0.33
18,THA,Thailand,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.038,0.026,0.053
18,THA,Thailand,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.255,0.201,0.313
18,THA,Thailand,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.234,0.183,0.289
18,THA,Thailand,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.02,0.041
18,THA,Thailand,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.2,0.152,0.254
18,THA,Thailand,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.015,0.033
18,THA,Thailand,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.035,0.081
18,THA,Thailand,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.102,0.069,0.141
18,THA,Thailand,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
18,THA,Thailand,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.085,0.068,0.102
18,THA,Thailand,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.077,0.052,0.111
18,THA,Thailand,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.026,0.06
18,THA,Thailand,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.092,0.062,0.131
18,THA,Thailand,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.018,0.042
18,THA,Thailand,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.07,0.048,0.1
18,THA,Thailand,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.041
18,THA,Thailand,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.026,0.059
18,THA,Thailand,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.109,0.075,0.153
18,THA,Thailand,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.032,0.041
18,THA,Thailand,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.188,0.17,0.207
18,THA,Thailand,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.142,0.101,0.194
18,THA,Thailand,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.024,0.053
18,THA,Thailand,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.179,0.128,0.239
18,THA,Thailand,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.037,0.024,0.054
18,THA,Thailand,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.038,0.025,0.059
18,THA,Thailand,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.201,0.149,0.269
18,THA,Thailand,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.222,0.16,0.295
18,THA,Thailand,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.027,0.06
18,THA,Thailand,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.042,0.027,0.062
18,THA,Thailand,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.234,0.171,0.312
18,THA,Thailand,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.239,0.168,0.312
18,THA,Thailand,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.046,0.03,0.067
18,THA,Thailand,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.043,0.027,0.064
18,THA,Thailand,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.237,0.171,0.315
18,THA,Thailand,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.03,0.019,0.044
18,THA,Thailand,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.215,0.157,0.287
18,THA,Thailand,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.191,0.135,0.256
18,THA,Thailand,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.022,0.014,0.033
18,THA,Thailand,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.173,0.123,0.234
18,THA,Thailand,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.019,0.013,0.029
18,THA,Thailand,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.017,0.011,0.026
18,THA,Thailand,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.162,0.115,0.218
18,THA,Thailand,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.014,0.009,0.021
18,THA,Thailand,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.143,0.102,0.191
18,THA,Thailand,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.027,0.066
18,THA,Thailand,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.023,0.015,0.035
18,THA,Thailand,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.034,0.053
18,THA,Thailand,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.068,0.054,0.084
18,THA,Thailand,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.041,0.026,0.06
18,THA,Thailand,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.032,0.078
18,THA,Thailand,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.112,0.075,0.162
18,THA,Thailand,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.058
18,THA,Thailand,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.06,0.132
18,THA,Thailand,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.023,0.054
18,THA,Thailand,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.081,0.169
18,THA,Thailand,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.043,0.027,0.065
18,THA,Thailand,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.058,0.051,0.065
18,THA,Thailand,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.263,0.24,0.286
18,THA,Thailand,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.022,0.053
18,THA,Thailand,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.149,0.101,0.206
18,THA,Thailand,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.038,0.025,0.056
18,THA,Thailand,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.186,0.128,0.253
18,THA,Thailand,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.23,0.168,0.304
18,THA,Thailand,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.049,0.031,0.073
18,THA,Thailand,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.079,0.05,0.118
18,THA,Thailand,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.314,0.231,0.409
18,THA,Thailand,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.071,0.046,0.104
18,THA,Thailand,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.317,0.23,0.408
18,THA,Thailand,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.376,0.284,0.477
18,THA,Thailand,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.088,0.055,0.13
18,THA,Thailand,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.393,0.298,0.494
18,THA,Thailand,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.088,0.057,0.131
18,THA,Thailand,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.371,0.273,0.475
18,THA,Thailand,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.075,0.05,0.11
18,THA,Thailand,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.352,0.257,0.452
18,THA,Thailand,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.063,0.041,0.097
18,THA,Thailand,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.054,0.033,0.082
18,THA,Thailand,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.332,0.24,0.428
18,THA,Thailand,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.295,0.214,0.387
18,THA,Thailand,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.041,0.025,0.061
18,THA,Thailand,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.24,0.172,0.321
18,THA,Thailand,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.029,0.018,0.045
18,THA,Thailand,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.036,0.066
18,THA,Thailand,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.064,0.047,0.084
18,THA,Thailand,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.076,0.065,0.088
18,THA,Thailand,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.034,0.047
18,THA,Thailand,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.059,0.043,0.078
18,THA,Thailand,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.033,0.062
18,THA,Thailand,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.045
18,THA,Thailand,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.102,0.077,0.131
18,THA,Thailand,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
18,THA,Thailand,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.081,0.061,0.104
18,THA,Thailand,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.03,0.056
18,THA,Thailand,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.114,0.087,0.144
18,THA,Thailand,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.048,0.043,0.052
18,THA,Thailand,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.227,0.213,0.241
18,THA,Thailand,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.146,0.112,0.183
18,THA,Thailand,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.036,0.026,0.048
18,THA,Thailand,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.182,0.145,0.225
18,THA,Thailand,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.028,0.051
18,THA,Thailand,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.044,0.032,0.059
18,THA,Thailand,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.216,0.174,0.266
18,THA,Thailand,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.269,0.218,0.33
18,THA,Thailand,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.061,0.043,0.083
18,THA,Thailand,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.277,0.221,0.337
18,THA,Thailand,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.057,0.041,0.077
18,THA,Thailand,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.068,0.048,0.092
18,THA,Thailand,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.31,0.252,0.371
18,THA,Thailand,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.067,0.049,0.091
18,THA,Thailand,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.319,0.256,0.38
18,THA,Thailand,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.296,0.238,0.361
18,THA,Thailand,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.053,0.039,0.073
18,THA,Thailand,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.275,0.218,0.336
18,THA,Thailand,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.043,0.031,0.06
18,THA,Thailand,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.259,0.206,0.316
18,THA,Thailand,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.038,0.026,0.053
18,THA,Thailand,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.021,0.041
18,THA,Thailand,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.237,0.188,0.289
18,THA,Thailand,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.016,0.033
18,THA,Thailand,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.202,0.155,0.256
18,THA,Thailand,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.106,0.072,0.147
18,THA,Thailand,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.037,0.082
18,THA,Thailand,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.087,0.071,0.106
18,THA,Thailand,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.031,0.047
18,THA,Thailand,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.079,0.054,0.114
18,THA,Thailand,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.062
18,THA,Thailand,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.094,0.064,0.134
18,THA,Thailand,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.019,0.043
18,THA,Thailand,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.073,0.049,0.103
18,THA,Thailand,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.042
18,THA,Thailand,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.113,0.078,0.158
18,THA,Thailand,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.027,0.061
18,THA,Thailand,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.033,0.042
18,THA,Thailand,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.192,0.174,0.212
18,THA,Thailand,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.055
18,THA,Thailand,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.101,0.199
18,THA,Thailand,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.184,0.131,0.246
18,THA,Thailand,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.025,0.056
18,THA,Thailand,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.039,0.026,0.06
18,THA,Thailand,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.207,0.152,0.276
18,THA,Thailand,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.043,0.028,0.061
18,THA,Thailand,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.228,0.164,0.298
18,THA,Thailand,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.241,0.177,0.32
18,THA,Thailand,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.027,0.064
18,THA,Thailand,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.246,0.175,0.321
18,THA,Thailand,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.031,0.069
18,THA,Thailand,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.045,0.029,0.065
18,THA,Thailand,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.243,0.177,0.322
18,THA,Thailand,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.219,0.161,0.291
