105,ATG,Antigua and Barbuda,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.199,0.148,0.258
105,ATG,Antigua and Barbuda,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.19,0.142,0.247
105,ATG,Antigua and Barbuda,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.537,0.462,0.607
105,ATG,Antigua and Barbuda,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.181,0.13,0.24
105,ATG,Antigua and Barbuda,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.52,0.443,0.59
105,ATG,Antigua and Barbuda,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.118,0.208
105,ATG,Antigua and Barbuda,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.483,0.409,0.559
105,ATG,Antigua and Barbuda,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.144,0.101,0.198
105,ATG,Antigua and Barbuda,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.44,0.358,0.525
105,ATG,Antigua and Barbuda,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.031,0.07
105,ATG,Antigua and Barbuda,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.124,0.088,0.172
105,ATG,Antigua and Barbuda,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.106,0.088,0.128
105,ATG,Antigua and Barbuda,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.042,0.034,0.051
105,ATG,Antigua and Barbuda,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.065,0.137
105,ATG,Antigua and Barbuda,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.026,0.065
105,ATG,Antigua and Barbuda,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.061
105,ATG,Antigua and Barbuda,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.079,0.164
105,ATG,Antigua and Barbuda,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.06,0.126
105,ATG,Antigua and Barbuda,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.055
105,ATG,Antigua and Barbuda,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.16,0.111,0.219
105,ATG,Antigua and Barbuda,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.036,0.083
105,ATG,Antigua and Barbuda,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.085,0.107
105,ATG,Antigua and Barbuda,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.339,0.313,0.366
105,ATG,Antigua and Barbuda,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.048,0.107
105,ATG,Antigua and Barbuda,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.236,0.17,0.316
105,ATG,Antigua and Barbuda,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.294,0.215,0.386
105,ATG,Antigua and Barbuda,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.055,0.122
105,ATG,Antigua and Barbuda,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.346,0.26,0.436
105,ATG,Antigua and Barbuda,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.098,0.064,0.141
105,ATG,Antigua and Barbuda,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.108,0.072,0.152
105,ATG,Antigua and Barbuda,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.389,0.295,0.491
105,ATG,Antigua and Barbuda,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.113,0.076,0.165
105,ATG,Antigua and Barbuda,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.409,0.314,0.507
105,ATG,Antigua and Barbuda,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.078,0.172
105,ATG,Antigua and Barbuda,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.433,0.337,0.538
105,ATG,Antigua and Barbuda,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.437,0.345,0.54
105,ATG,Antigua and Barbuda,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.119,0.078,0.171
105,ATG,Antigua and Barbuda,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.437,0.331,0.534
105,ATG,Antigua and Barbuda,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.078,0.17
105,ATG,Antigua and Barbuda,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.408,0.32,0.507
105,ATG,Antigua and Barbuda,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.109,0.073,0.158
105,ATG,Antigua and Barbuda,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.401,0.303,0.499
105,ATG,Antigua and Barbuda,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.102,0.066,0.147
105,ATG,Antigua and Barbuda,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.095,0.061,0.138
105,ATG,Antigua and Barbuda,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.373,0.285,0.471
105,ATG,Antigua and Barbuda,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.304,0.225,0.393
105,ATG,Antigua and Barbuda,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.049,0.111
105,ATG,Antigua and Barbuda,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.178,0.122,0.243
105,ATG,Antigua and Barbuda,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.041,0.1
105,ATG,Antigua and Barbuda,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.193,0.161,0.23
105,ATG,Antigua and Barbuda,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.062,0.048,0.077
105,ATG,Antigua and Barbuda,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.074,0.047,0.108
105,ATG,Antigua and Barbuda,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.15,0.295
105,ATG,Antigua and Barbuda,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.214,0.149,0.294
105,ATG,Antigua and Barbuda,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.035,0.082
105,ATG,Antigua and Barbuda,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.16,0.107,0.228
105,ATG,Antigua and Barbuda,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.079
105,ATG,Antigua and Barbuda,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.057,0.138
105,ATG,Antigua and Barbuda,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.242,0.172,0.328
105,ATG,Antigua and Barbuda,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.472,0.442,0.5
105,ATG,Antigua and Barbuda,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.19,0.171,0.212
105,ATG,Antigua and Barbuda,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.331,0.241,0.43
105,ATG,Antigua and Barbuda,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.127,0.083,0.189
105,ATG,Antigua and Barbuda,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.395,0.294,0.508
105,ATG,Antigua and Barbuda,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.103,0.219
105,ATG,Antigua and Barbuda,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.441,0.34,0.543
105,ATG,Antigua and Barbuda,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.18,0.12,0.252
105,ATG,Antigua and Barbuda,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.202,0.136,0.283
105,ATG,Antigua and Barbuda,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.494,0.381,0.602
105,ATG,Antigua and Barbuda,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.53,0.427,0.635
105,ATG,Antigua and Barbuda,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.224,0.152,0.315
105,ATG,Antigua and Barbuda,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.597,0.495,0.69
105,ATG,Antigua and Barbuda,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.252,0.173,0.344
105,ATG,Antigua and Barbuda,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.624,0.516,0.718
105,ATG,Antigua and Barbuda,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.263,0.18,0.359
105,ATG,Antigua and Barbuda,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.264,0.176,0.367
105,ATG,Antigua and Barbuda,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.635,0.538,0.731
105,ATG,Antigua and Barbuda,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.622,0.521,0.717
105,ATG,Antigua and Barbuda,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.245,0.17,0.333
105,ATG,Antigua and Barbuda,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.244,0.163,0.343
105,ATG,Antigua and Barbuda,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.612,0.519,0.712
105,ATG,Antigua and Barbuda,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.565,0.455,0.666
105,ATG,Antigua and Barbuda,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.213,0.139,0.293
105,ATG,Antigua and Barbuda,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.173,0.115,0.247
105,ATG,Antigua and Barbuda,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.499,0.389,0.609
105,ATG,Antigua and Barbuda,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.041,0.076
105,ATG,Antigua and Barbuda,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.115,0.188
105,ATG,Antigua and Barbuda,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.15,0.13,0.17
105,ATG,Antigua and Barbuda,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.044,0.061
105,ATG,Antigua and Barbuda,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.079
105,ATG,Antigua and Barbuda,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.122,0.201
105,ATG,Antigua and Barbuda,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.127,0.214
105,ATG,Antigua and Barbuda,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.065
105,ATG,Antigua and Barbuda,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.094,0.163
105,ATG,Antigua and Barbuda,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.061
105,ATG,Antigua and Barbuda,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.054,0.101
105,ATG,Antigua and Barbuda,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.202,0.158,0.253
105,ATG,Antigua and Barbuda,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.409,0.389,0.429
105,ATG,Antigua and Barbuda,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.145,0.133,0.158
105,ATG,Antigua and Barbuda,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.284,0.226,0.35
105,ATG,Antigua and Barbuda,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.075,0.136
105,ATG,Antigua and Barbuda,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.345,0.282,0.413
105,ATG,Antigua and Barbuda,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.087,0.157
105,ATG,Antigua and Barbuda,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.395,0.325,0.465
105,ATG,Antigua and Barbuda,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.103,0.18
105,ATG,Antigua and Barbuda,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.442,0.368,0.511
105,ATG,Antigua and Barbuda,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.115,0.205
105,ATG,Antigua and Barbuda,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.468,0.4,0.545
105,ATG,Antigua and Barbuda,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.167,0.125,0.217
105,ATG,Antigua and Barbuda,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.512,0.442,0.586
105,ATG,Antigua and Barbuda,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.183,0.138,0.233
105,ATG,Antigua and Barbuda,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.194,0.146,0.249
105,ATG,Antigua and Barbuda,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.534,0.462,0.605
105,ATG,Antigua and Barbuda,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.548,0.475,0.618
105,ATG,Antigua and Barbuda,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.199,0.147,0.26
105,ATG,Antigua and Barbuda,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.534,0.457,0.602
105,ATG,Antigua and Barbuda,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.189,0.141,0.245
105,ATG,Antigua and Barbuda,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.182,0.131,0.243
105,ATG,Antigua and Barbuda,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.52,0.443,0.591
105,ATG,Antigua and Barbuda,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.48,0.404,0.554
105,ATG,Antigua and Barbuda,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.161,0.117,0.212
105,ATG,Antigua and Barbuda,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.435,0.356,0.517
105,ATG,Antigua and Barbuda,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.142,0.101,0.193
105,ATG,Antigua and Barbuda,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.031,0.067
105,ATG,Antigua and Barbuda,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.122,0.086,0.168
105,ATG,Antigua and Barbuda,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.104,0.086,0.125
105,ATG,Antigua and Barbuda,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.033,0.05
105,ATG,Antigua and Barbuda,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.095,0.063,0.136
105,ATG,Antigua and Barbuda,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.026,0.064
105,ATG,Antigua and Barbuda,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.078,0.16
105,ATG,Antigua and Barbuda,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.026,0.059
105,ATG,Antigua and Barbuda,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.085,0.059,0.124
105,ATG,Antigua and Barbuda,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.024,0.054
105,ATG,Antigua and Barbuda,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.157,0.109,0.216
105,ATG,Antigua and Barbuda,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.035,0.083
105,ATG,Antigua and Barbuda,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.334,0.307,0.359
105,ATG,Antigua and Barbuda,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.083,0.105
105,ATG,Antigua and Barbuda,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.232,0.166,0.311
105,ATG,Antigua and Barbuda,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.048,0.107
105,ATG,Antigua and Barbuda,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.055,0.118
105,ATG,Antigua and Barbuda,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.29,0.211,0.383
105,ATG,Antigua and Barbuda,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.096,0.064,0.139
105,ATG,Antigua and Barbuda,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.341,0.257,0.431
105,ATG,Antigua and Barbuda,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.383,0.29,0.488
105,ATG,Antigua and Barbuda,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.106,0.07,0.148
105,ATG,Antigua and Barbuda,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.403,0.307,0.5
105,ATG,Antigua and Barbuda,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.074,0.162
105,ATG,Antigua and Barbuda,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.427,0.331,0.526
105,ATG,Antigua and Barbuda,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.116,0.078,0.167
105,ATG,Antigua and Barbuda,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.117,0.077,0.169
105,ATG,Antigua and Barbuda,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.43,0.338,0.535
105,ATG,Antigua and Barbuda,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.116,0.076,0.167
105,ATG,Antigua and Barbuda,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.43,0.33,0.53
105,ATG,Antigua and Barbuda,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.107,0.07,0.157
105,ATG,Antigua and Barbuda,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.401,0.309,0.498
105,ATG,Antigua and Barbuda,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.393,0.294,0.491
105,ATG,Antigua and Barbuda,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.1,0.063,0.142
105,ATG,Antigua and Barbuda,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.092,0.06,0.135
105,ATG,Antigua and Barbuda,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.365,0.276,0.461
105,ATG,Antigua and Barbuda,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.297,0.217,0.386
105,ATG,Antigua and Barbuda,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.076,0.048,0.109
105,ATG,Antigua and Barbuda,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.065,0.041,0.1
105,ATG,Antigua and Barbuda,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.122,0.242
105,ATG,Antigua and Barbuda,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.061,0.048,0.076
105,ATG,Antigua and Barbuda,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.19,0.159,0.225
105,ATG,Antigua and Barbuda,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.213,0.147,0.291
105,ATG,Antigua and Barbuda,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.046,0.11
105,ATG,Antigua and Barbuda,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.147,0.288
105,ATG,Antigua and Barbuda,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.034,0.082
105,ATG,Antigua and Barbuda,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.031,0.078
105,ATG,Antigua and Barbuda,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.158,0.106,0.222
105,ATG,Antigua and Barbuda,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.058,0.14
105,ATG,Antigua and Barbuda,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.239,0.169,0.323
105,ATG,Antigua and Barbuda,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.188,0.168,0.209
105,ATG,Antigua and Barbuda,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.467,0.437,0.495
105,ATG,Antigua and Barbuda,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.082,0.188
105,ATG,Antigua and Barbuda,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.327,0.239,0.427
105,ATG,Antigua and Barbuda,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.391,0.29,0.502
105,ATG,Antigua and Barbuda,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.1,0.22
105,ATG,Antigua and Barbuda,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.177,0.117,0.244
105,ATG,Antigua and Barbuda,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.437,0.341,0.541
105,ATG,Antigua and Barbuda,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.489,0.381,0.594
105,ATG,Antigua and Barbuda,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.199,0.131,0.279
105,ATG,Antigua and Barbuda,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.15,0.316
105,ATG,Antigua and Barbuda,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.525,0.416,0.632
105,ATG,Antigua and Barbuda,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.592,0.487,0.688
105,ATG,Antigua and Barbuda,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.249,0.173,0.346
105,ATG,Antigua and Barbuda,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.619,0.508,0.713
105,ATG,Antigua and Barbuda,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.26,0.18,0.355
105,ATG,Antigua and Barbuda,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.63,0.528,0.725
105,ATG,Antigua and Barbuda,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.176,0.359
105,ATG,Antigua and Barbuda,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.242,0.164,0.328
105,ATG,Antigua and Barbuda,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.616,0.509,0.713
105,ATG,Antigua and Barbuda,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.509,0.708
105,ATG,Antigua and Barbuda,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.241,0.161,0.342
105,ATG,Antigua and Barbuda,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.558,0.449,0.658
105,ATG,Antigua and Barbuda,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.209,0.137,0.285
105,ATG,Antigua and Barbuda,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.17,0.112,0.241
105,ATG,Antigua and Barbuda,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.491,0.381,0.604
105,ATG,Antigua and Barbuda,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.041,0.074
105,ATG,Antigua and Barbuda,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.148,0.113,0.186
105,ATG,Antigua and Barbuda,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.051,0.043,0.06
105,ATG,Antigua and Barbuda,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.148,0.128,0.167
105,ATG,Antigua and Barbuda,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.079
105,ATG,Antigua and Barbuda,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.155,0.119,0.197
105,ATG,Antigua and Barbuda,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.164,0.124,0.212
105,ATG,Antigua and Barbuda,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.034,0.063
105,ATG,Antigua and Barbuda,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.092,0.161
105,ATG,Antigua and Barbuda,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.06
105,ATG,Antigua and Barbuda,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.199,0.154,0.251
105,ATG,Antigua and Barbuda,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.053,0.102
