129,HND,Honduras,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.019,0.046
129,HND,Honduras,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.274,0.201,0.367
129,HND,Honduras,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.31,0.227,0.41
129,HND,Honduras,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.035,0.022,0.053
129,HND,Honduras,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.023,0.056
129,HND,Honduras,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.324,0.242,0.421
129,HND,Honduras,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.348,0.259,0.448
129,HND,Honduras,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.025,0.058
129,HND,Honduras,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.35,0.259,0.444
129,HND,Honduras,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.024,0.058
129,HND,Honduras,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.038,0.024,0.055
129,HND,Honduras,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.346,0.259,0.445
129,HND,Honduras,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.326,0.239,0.424
129,HND,Honduras,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.035,0.021,0.052
129,HND,Honduras,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.02,0.051
129,HND,Honduras,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.313,0.231,0.412
129,HND,Honduras,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.031,0.019,0.045
129,HND,Honduras,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.286,0.21,0.377
129,HND,Honduras,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.228,0.163,0.305
129,HND,Honduras,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.015,0.036
129,HND,Honduras,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.087,0.057,0.124
129,HND,Honduras,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.015,0.009,0.023
129,HND,Honduras,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.181,0.15,0.213
129,HND,Honduras,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.036,0.028,0.045
129,HND,Honduras,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.128,0.087,0.179
129,HND,Honduras,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.014,0.035
129,HND,Honduras,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.263,0.187,0.344
129,HND,Honduras,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.029,0.072
129,HND,Honduras,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.237,0.166,0.315
129,HND,Honduras,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.083
129,HND,Honduras,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.317,0.234,0.418
129,HND,Honduras,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.059,0.133
129,HND,Honduras,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.171,0.153,0.191
129,HND,Honduras,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.502,0.472,0.532
129,HND,Honduras,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.399,0.307,0.503
129,HND,Honduras,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.086,0.191
129,HND,Honduras,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.175,0.119,0.244
129,HND,Honduras,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.474,0.375,0.586
129,HND,Honduras,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.112,0.242
129,HND,Honduras,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.493,0.398,0.599
129,HND,Honduras,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.173,0.111,0.246
129,HND,Honduras,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.494,0.389,0.595
129,HND,Honduras,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.535,0.437,0.64
129,HND,Honduras,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.184,0.121,0.259
129,HND,Honduras,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.21,0.139,0.295
129,HND,Honduras,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.593,0.486,0.695
129,HND,Honduras,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.22,0.151,0.31
129,HND,Honduras,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.62,0.513,0.716
129,HND,Honduras,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.634,0.534,0.722
129,HND,Honduras,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.223,0.146,0.312
129,HND,Honduras,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.62,0.515,0.716
129,HND,Honduras,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.206,0.139,0.291
129,HND,Honduras,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.205,0.136,0.288
129,HND,Honduras,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.607,0.5,0.702
129,HND,Honduras,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.569,0.466,0.675
129,HND,Honduras,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.179,0.116,0.256
129,HND,Honduras,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.499,0.391,0.606
129,HND,Honduras,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.139,0.09,0.203
129,HND,Honduras,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.089,0.068,0.114
129,HND,Honduras,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.014,0.01,0.019
129,HND,Honduras,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.024,0.02,0.029
129,HND,Honduras,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.129,0.112,0.147
129,HND,Honduras,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.1,0.075,0.129
129,HND,Honduras,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.025
129,HND,Honduras,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.134,0.217
129,HND,Honduras,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.042
129,HND,Honduras,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.112,0.19
129,HND,Honduras,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.022,0.047
129,HND,Honduras,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.038,0.076
129,HND,Honduras,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.17,0.271
129,HND,Honduras,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.386,0.367,0.405
129,HND,Honduras,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.102,0.092,0.112
129,HND,Honduras,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.291,0.239,0.349
129,HND,Honduras,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.055,0.108
129,HND,Honduras,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.355,0.296,0.42
129,HND,Honduras,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.103,0.073,0.138
129,HND,Honduras,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.071,0.138
129,HND,Honduras,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.385,0.324,0.451
129,HND,Honduras,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.402,0.332,0.469
129,HND,Honduras,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.104,0.073,0.143
129,HND,Honduras,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.109,0.078,0.147
129,HND,Honduras,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.428,0.358,0.492
129,HND,Honduras,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.468,0.4,0.538
129,HND,Honduras,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.123,0.087,0.165
129,HND,Honduras,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.483,0.409,0.554
129,HND,Honduras,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.128,0.092,0.172
129,HND,Honduras,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.491,0.424,0.553
129,HND,Honduras,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.131,0.092,0.178
129,HND,Honduras,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.123,0.089,0.169
129,HND,Honduras,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.478,0.407,0.542
129,HND,Honduras,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.124,0.088,0.17
129,HND,Honduras,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.469,0.397,0.534
129,HND,Honduras,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.44,0.371,0.513
129,HND,Honduras,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.112,0.077,0.156
129,HND,Honduras,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.384,0.314,0.455
129,HND,Honduras,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.09,0.061,0.127
129,HND,Honduras,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.014,0.009,0.02
129,HND,Honduras,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.092,0.064,0.125
129,HND,Honduras,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.013,0.01,0.016
129,HND,Honduras,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.079,0.065,0.094
129,HND,Honduras,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.074,0.05,0.103
129,HND,Honduras,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.014,0.009,0.02
129,HND,Honduras,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.019
129,HND,Honduras,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.089,0.059,0.125
129,HND,Honduras,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.017
129,HND,Honduras,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.065,0.044,0.093
129,HND,Honduras,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.017,0.011,0.026
129,HND,Honduras,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.12,0.081,0.17
129,HND,Honduras,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.031,0.027,0.035
129,HND,Honduras,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.272,0.248,0.295
129,HND,Honduras,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.185,0.128,0.251
129,HND,Honduras,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.023,0.015,0.035
129,HND,Honduras,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.238,0.174,0.316
129,HND,Honduras,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.041
129,HND,Honduras,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.02,0.047
129,HND,Honduras,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.28,0.204,0.375
129,HND,Honduras,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.035,0.022,0.053
129,HND,Honduras,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.315,0.228,0.411
129,HND,Honduras,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.331,0.245,0.427
129,HND,Honduras,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.024,0.057
129,HND,Honduras,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.353,0.265,0.453
129,HND,Honduras,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.026,0.06
129,HND,Honduras,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.024,0.058
129,HND,Honduras,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.355,0.264,0.45
129,HND,Honduras,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.352,0.265,0.447
129,HND,Honduras,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.039,0.025,0.057
129,HND,Honduras,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.036,0.022,0.053
129,HND,Honduras,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.331,0.244,0.429
129,HND,Honduras,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.021,0.05
129,HND,Honduras,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.319,0.235,0.412
129,HND,Honduras,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.29,0.211,0.381
129,HND,Honduras,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.031,0.02,0.046
129,HND,Honduras,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.232,0.167,0.311
129,HND,Honduras,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.015,0.036
129,HND,Honduras,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.088,0.058,0.124
129,HND,Honduras,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.015,0.01,0.023
129,HND,Honduras,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.036,0.028,0.045
129,HND,Honduras,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.184,0.152,0.216
129,HND,Honduras,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.015,0.036
129,HND,Honduras,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.13,0.089,0.184
129,HND,Honduras,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.072
129,HND,Honduras,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.267,0.193,0.35
129,HND,Honduras,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.241,0.169,0.317
129,HND,Honduras,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.084
129,HND,Honduras,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.06,0.135
129,HND,Honduras,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.322,0.241,0.419
129,HND,Honduras,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.506,0.478,0.534
129,HND,Honduras,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.154,0.193
129,HND,Honduras,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.088,0.192
129,HND,Honduras,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.403,0.316,0.501
129,HND,Honduras,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.177,0.12,0.243
129,HND,Honduras,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.478,0.379,0.587
129,HND,Honduras,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.495,0.404,0.597
129,HND,Honduras,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.113,0.242
129,HND,Honduras,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.496,0.395,0.595
129,HND,Honduras,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.112,0.247
129,HND,Honduras,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.125,0.26
129,HND,Honduras,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.538,0.441,0.646
129,HND,Honduras,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.598,0.491,0.696
129,HND,Honduras,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.213,0.14,0.296
129,HND,Honduras,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.626,0.521,0.719
129,HND,Honduras,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.222,0.153,0.308
129,HND,Honduras,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.639,0.54,0.728
129,HND,Honduras,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.225,0.149,0.313
129,HND,Honduras,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.626,0.523,0.719
129,HND,Honduras,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.209,0.14,0.299
129,HND,Honduras,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.613,0.503,0.705
129,HND,Honduras,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.208,0.136,0.295
129,HND,Honduras,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.574,0.469,0.679
129,HND,Honduras,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.181,0.118,0.26
129,HND,Honduras,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.504,0.399,0.61
129,HND,Honduras,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.141,0.092,0.205
129,HND,Honduras,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.011,0.02
129,HND,Honduras,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.09,0.069,0.115
129,HND,Honduras,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.131,0.115,0.149
129,HND,Honduras,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.025,0.02,0.029
129,HND,Honduras,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.102,0.077,0.131
129,HND,Honduras,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.018,0.013,0.026
129,HND,Honduras,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.177,0.136,0.219
129,HND,Honduras,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.021,0.043
129,HND,Honduras,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.115,0.193
129,HND,Honduras,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.023,0.048
129,HND,Honduras,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.039,0.076
129,HND,Honduras,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.221,0.173,0.274
129,HND,Honduras,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.391,0.372,0.41
129,HND,Honduras,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.103,0.093,0.113
129,HND,Honduras,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.079,0.056,0.109
129,HND,Honduras,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.295,0.244,0.353
129,HND,Honduras,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.36,0.302,0.424
129,HND,Honduras,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.074,0.139
129,HND,Honduras,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.389,0.328,0.454
129,HND,Honduras,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.072,0.14
129,HND,Honduras,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.406,0.335,0.477
129,HND,Honduras,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.105,0.073,0.142
129,HND,Honduras,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.111,0.08,0.149
129,HND,Honduras,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.433,0.367,0.499
129,HND,Honduras,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.473,0.404,0.545
129,HND,Honduras,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.125,0.088,0.168
129,HND,Honduras,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.489,0.417,0.557
129,HND,Honduras,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.129,0.095,0.174
129,HND,Honduras,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.132,0.093,0.179
129,HND,Honduras,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.496,0.428,0.56
129,HND,Honduras,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.483,0.413,0.549
129,HND,Honduras,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.125,0.09,0.173
129,HND,Honduras,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.126,0.088,0.173
129,HND,Honduras,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.475,0.403,0.539
129,HND,Honduras,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.113,0.077,0.155
129,HND,Honduras,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.445,0.375,0.515
129,HND,Honduras,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.092,0.063,0.129
129,HND,Honduras,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.389,0.321,0.459
129,HND,Honduras,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.014,0.009,0.02
129,HND,Honduras,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.092,0.066,0.126
129,HND,Honduras,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.081,0.066,0.096
129,HND,Honduras,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.013,0.011,0.016
129,HND,Honduras,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.075,0.051,0.106
129,HND,Honduras,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.014,0.009,0.021
129,HND,Honduras,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.091,0.061,0.127
129,HND,Honduras,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.013,0.008,0.02
129,HND,Honduras,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.066,0.044,0.095
129,HND,Honduras,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.018
129,HND,Honduras,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.122,0.082,0.172
129,HND,Honduras,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.011,0.027
129,HND,Honduras,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.031,0.027,0.036
129,HND,Honduras,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.276,0.252,0.301
129,HND,Honduras,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.036
129,HND,Honduras,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.188,0.13,0.252
129,HND,Honduras,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.242,0.175,0.321
129,HND,Honduras,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.042
129,HND,Honduras,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.285,0.209,0.379
129,HND,Honduras,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.02,0.048
129,HND,Honduras,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.319,0.228,0.417
129,HND,Honduras,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.036,0.023,0.054
129,HND,Honduras,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.336,0.248,0.433
129,HND,Honduras,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.024,0.058
129,HND,Honduras,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.358,0.27,0.461
