95,GBR,United Kingdom,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.033,0.062
95,GBR,United Kingdom,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.027,0.048
95,GBR,United Kingdom,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.174,0.142,0.209
95,GBR,United Kingdom,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.031,0.052
95,GBR,United Kingdom,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.17,0.147,0.194
95,GBR,United Kingdom,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.345,0.307,0.382
95,GBR,United Kingdom,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.056,0.084
95,GBR,United Kingdom,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.14,0.134,0.148
95,GBR,United Kingdom,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.575,0.563,0.586
95,GBR,United Kingdom,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.439,0.394,0.481
95,GBR,United Kingdom,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.1,0.082,0.12
95,GBR,United Kingdom,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.512,0.469,0.551
95,GBR,United Kingdom,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.106,0.087,0.127
95,GBR,United Kingdom,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.594,0.555,0.632
95,GBR,United Kingdom,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.145,0.12,0.172
95,GBR,United Kingdom,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.615,0.576,0.655
95,GBR,United Kingdom,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.153,0.127,0.182
95,GBR,United Kingdom,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.663,0.623,0.697
95,GBR,United Kingdom,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.179,0.149,0.21
95,GBR,United Kingdom,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.69,0.651,0.727
95,GBR,United Kingdom,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.173,0.142,0.205
95,GBR,United Kingdom,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.7,0.663,0.736
95,GBR,United Kingdom,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.186,0.156,0.22
95,GBR,United Kingdom,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.708,0.672,0.744
95,GBR,United Kingdom,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.202,0.171,0.237
95,GBR,United Kingdom,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.699,0.655,0.737
95,GBR,United Kingdom,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.176,0.145,0.21
95,GBR,United Kingdom,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.652,0.611,0.692
95,GBR,United Kingdom,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.154,0.128,0.183
95,GBR,United Kingdom,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.145,0.117,0.178
95,GBR,United Kingdom,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.653,0.605,0.702
95,GBR,United Kingdom,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.124,0.099,0.152
95,GBR,United Kingdom,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.525,0.474,0.576
95,GBR,United Kingdom,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.041,0.078
95,GBR,United Kingdom,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.204,0.158,0.256
95,GBR,United Kingdom,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.215,0.194,0.236
95,GBR,United Kingdom,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.048,0.066
95,GBR,United Kingdom,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.049,0.095
95,GBR,United Kingdom,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.183,0.284
95,GBR,United Kingdom,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.03,0.055
95,GBR,United Kingdom,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.198,0.164,0.235
95,GBR,United Kingdom,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.224,0.196,0.256
95,GBR,United Kingdom,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.045,0.07
95,GBR,United Kingdom,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.074,0.109
95,GBR,United Kingdom,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.291,0.257,0.326
95,GBR,United Kingdom,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.459,0.482
95,GBR,United Kingdom,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.168,0.161,0.177
95,GBR,United Kingdom,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.093,0.133
95,GBR,United Kingdom,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.34,0.303,0.379
95,GBR,United Kingdom,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.114,0.161
95,GBR,United Kingdom,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.371,0.334,0.407
95,GBR,United Kingdom,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.132,0.183
95,GBR,United Kingdom,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.423,0.388,0.461
95,GBR,United Kingdom,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.414,0.495
95,GBR,United Kingdom,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.133,0.182
95,GBR,United Kingdom,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.183,0.157,0.216
95,GBR,United Kingdom,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.524,0.483,0.564
95,GBR,United Kingdom,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.571,0.526,0.61
95,GBR,United Kingdom,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.221,0.189,0.257
95,GBR,United Kingdom,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.252,0.218,0.289
95,GBR,United Kingdom,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.632,0.593,0.673
95,GBR,United Kingdom,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.613,0.575,0.653
95,GBR,United Kingdom,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.238,0.203,0.277
95,GBR,United Kingdom,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.656,0.615,0.693
95,GBR,United Kingdom,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.241,0.207,0.281
95,GBR,United Kingdom,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.628,0.586,0.666
95,GBR,United Kingdom,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.222,0.187,0.259
95,GBR,United Kingdom,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.596,0.551,0.639
95,GBR,United Kingdom,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.2,0.168,0.237
95,GBR,United Kingdom,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.521,0.476,0.567
95,GBR,United Kingdom,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.153,0.125,0.183
95,GBR,United Kingdom,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.042,0.066
95,GBR,United Kingdom,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.204,0.173,0.238
95,GBR,United Kingdom,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.183,0.209
95,GBR,United Kingdom,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.044,0.055
95,GBR,United Kingdom,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.2,0.169,0.232
95,GBR,United Kingdom,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.045,0.071
95,GBR,United Kingdom,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.031,0.048
95,GBR,United Kingdom,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.186,0.163,0.21
95,GBR,United Kingdom,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.04,0.057
95,GBR,United Kingdom,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.196,0.178,0.216
95,GBR,United Kingdom,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.318,0.292,0.343
95,GBR,United Kingdom,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.079,0.069,0.092
95,GBR,United Kingdom,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.514,0.53
95,GBR,United Kingdom,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.155,0.15,0.161
95,GBR,United Kingdom,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.093,0.12
95,GBR,United Kingdom,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.389,0.362,0.418
95,GBR,United Kingdom,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.441,0.416,0.469
95,GBR,United Kingdom,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.106,0.137
95,GBR,United Kingdom,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.508,0.481,0.536
95,GBR,United Kingdom,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.151,0.131,0.17
95,GBR,United Kingdom,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.138,0.174
95,GBR,United Kingdom,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.533,0.505,0.562
95,GBR,United Kingdom,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.593,0.564,0.62
95,GBR,United Kingdom,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.181,0.161,0.203
95,GBR,United Kingdom,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.63,0.601,0.658
95,GBR,United Kingdom,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.197,0.175,0.221
95,GBR,United Kingdom,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.219,0.195,0.243
95,GBR,United Kingdom,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.666,0.64,0.693
95,GBR,United Kingdom,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.22,0.196,0.244
95,GBR,United Kingdom,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.659,0.631,0.685
95,GBR,United Kingdom,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.211,0.188,0.237
95,GBR,United Kingdom,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.676,0.649,0.703
95,GBR,United Kingdom,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.638,0.61,0.665
95,GBR,United Kingdom,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.192,0.169,0.217
95,GBR,United Kingdom,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.179,0.156,0.203
95,GBR,United Kingdom,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.619,0.586,0.65
95,GBR,United Kingdom,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.522,0.488,0.558
95,GBR,United Kingdom,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.144,0.123,0.168
95,GBR,United Kingdom,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.204,0.166,0.246
95,GBR,United Kingdom,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.035,0.064
95,GBR,United Kingdom,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.037,0.049
95,GBR,United Kingdom,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.181,0.164,0.198
95,GBR,United Kingdom,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.034,0.06
95,GBR,United Kingdom,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.137,0.204
95,GBR,United Kingdom,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.174,0.145,0.204
95,GBR,United Kingdom,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.028,0.046
95,GBR,United Kingdom,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.179,0.156,0.202
95,GBR,United Kingdom,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.032,0.051
95,GBR,United Kingdom,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.069,0.057,0.083
95,GBR,United Kingdom,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.344,0.31,0.377
95,GBR,United Kingdom,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.144,0.138,0.151
95,GBR,United Kingdom,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.583,0.572,0.593
95,GBR,United Kingdom,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.452,0.415,0.488
95,GBR,United Kingdom,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.103,0.087,0.122
95,GBR,United Kingdom,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.524,0.488,0.56
95,GBR,United Kingdom,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.111,0.094,0.13
95,GBR,United Kingdom,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.601,0.568,0.636
95,GBR,United Kingdom,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.146,0.125,0.169
95,GBR,United Kingdom,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.135,0.185
95,GBR,United Kingdom,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.594,0.663
95,GBR,United Kingdom,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.673,0.637,0.706
95,GBR,United Kingdom,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.185,0.157,0.214
95,GBR,United Kingdom,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.695,0.659,0.727
95,GBR,United Kingdom,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.179,0.152,0.21
95,GBR,United Kingdom,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.707,0.673,0.738
95,GBR,United Kingdom,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.194,0.166,0.225
95,GBR,United Kingdom,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.715,0.682,0.746
95,GBR,United Kingdom,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.206,0.178,0.236
95,GBR,United Kingdom,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.182,0.153,0.213
95,GBR,United Kingdom,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.706,0.67,0.739
95,GBR,United Kingdom,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.659,0.623,0.695
95,GBR,United Kingdom,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.157,0.133,0.184
95,GBR,United Kingdom,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.661,0.618,0.703
95,GBR,United Kingdom,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.148,0.121,0.178
95,GBR,United Kingdom,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.529,0.481,0.574
95,GBR,United Kingdom,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.124,0.1,0.149
95,GBR,United Kingdom,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.205,0.165,0.251
95,GBR,United Kingdom,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.042,0.075
95,GBR,United Kingdom,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.049,0.065
95,GBR,United Kingdom,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.199,0.236
95,GBR,United Kingdom,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.233,0.191,0.281
95,GBR,United Kingdom,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.052,0.092
95,GBR,United Kingdom,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.032,0.054
95,GBR,United Kingdom,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.202,0.17,0.236
95,GBR,United Kingdom,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.047,0.07
95,GBR,United Kingdom,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.228,0.202,0.258
95,GBR,United Kingdom,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.077,0.109
95,GBR,United Kingdom,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.299,0.27,0.331
95,GBR,United Kingdom,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.172,0.165,0.179
95,GBR,United Kingdom,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.479,0.47,0.489
95,GBR,United Kingdom,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.351,0.319,0.384
95,GBR,United Kingdom,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.098,0.135
95,GBR,United Kingdom,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.379,0.348,0.411
95,GBR,United Kingdom,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.14,0.119,0.161
95,GBR,United Kingdom,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.432,0.4,0.466
95,GBR,United Kingdom,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.16,0.138,0.184
95,GBR,United Kingdom,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.161,0.139,0.184
95,GBR,United Kingdom,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.462,0.426,0.499
95,GBR,United Kingdom,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.534,0.499,0.569
95,GBR,United Kingdom,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.187,0.164,0.215
95,GBR,United Kingdom,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.579,0.544,0.614
95,GBR,United Kingdom,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.22,0.192,0.252
95,GBR,United Kingdom,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.252,0.222,0.285
95,GBR,United Kingdom,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.64,0.606,0.675
95,GBR,United Kingdom,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.249,0.216,0.283
95,GBR,United Kingdom,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.63,0.597,0.663
95,GBR,United Kingdom,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.246,0.216,0.28
95,GBR,United Kingdom,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.662,0.628,0.696
95,GBR,United Kingdom,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.227,0.195,0.261
95,GBR,United Kingdom,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.639,0.603,0.673
95,GBR,United Kingdom,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.601,0.562,0.639
95,GBR,United Kingdom,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.203,0.175,0.238
95,GBR,United Kingdom,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.154,0.129,0.183
95,GBR,United Kingdom,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.524,0.483,0.565
95,GBR,United Kingdom,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.205,0.177,0.234
95,GBR,United Kingdom,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.042,0.064
95,GBR,United Kingdom,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.045,0.055
95,GBR,United Kingdom,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.199,0.187,0.212
95,GBR,United Kingdom,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.047,0.07
95,GBR,United Kingdom,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.201,0.174,0.23
95,GBR,United Kingdom,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.166,0.211
95,GBR,United Kingdom,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.032,0.047
95,GBR,United Kingdom,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
95,GBR,United Kingdom,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.186,0.221
95,GBR,United Kingdom,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.322,0.299,0.345
95,GBR,United Kingdom,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.081,0.071,0.091
95,GBR,United Kingdom,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.159,0.154,0.164
95,GBR,United Kingdom,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.53,0.524,0.538
95,GBR,United Kingdom,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.097,0.122
95,GBR,United Kingdom,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.401,0.377,0.426
95,GBR,United Kingdom,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.111,0.14
95,GBR,United Kingdom,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.429,0.475
95,GBR,United Kingdom,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.516,0.493,0.541
95,GBR,United Kingdom,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.137,0.169
95,GBR,United Kingdom,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.545,0.52,0.57
95,GBR,United Kingdom,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.16,0.144,0.178
95,GBR,United Kingdom,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.603,0.578,0.627
95,GBR,United Kingdom,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.186,0.168,0.205
95,GBR,United Kingdom,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.199,0.18,0.22
95,GBR,United Kingdom,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.637,0.611,0.66
95,GBR,United Kingdom,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.223,0.202,0.245
95,GBR,United Kingdom,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.673,0.651,0.697
95,GBR,United Kingdom,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.671,0.648,0.693
95,GBR,United Kingdom,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.228,0.206,0.25
95,GBR,United Kingdom,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.683,0.659,0.707
95,GBR,United Kingdom,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.216,0.195,0.24
95,GBR,United Kingdom,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.196,0.174,0.219
95,GBR,United Kingdom,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.648,0.623,0.671
95,GBR,United Kingdom,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.161,0.205
95,GBR,United Kingdom,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.624,0.596,0.652
95,GBR,United Kingdom,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.145,0.126,0.166
95,GBR,United Kingdom,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.525,0.495,0.557
