79,FIN,Finland,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.064,0.047,0.083
79,FIN,Finland,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.477,0.668
79,FIN,Finland,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.154,0.105,0.217
79,FIN,Finland,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.186,0.126,0.258
79,FIN,Finland,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.633,0.531,0.725
79,FIN,Finland,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.61,0.508,0.699
79,FIN,Finland,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.164,0.114,0.229
79,FIN,Finland,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.216,0.145,0.298
79,FIN,Finland,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.686,0.593,0.768
79,FIN,Finland,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.728,0.64,0.803
79,FIN,Finland,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.232,0.159,0.315
79,FIN,Finland,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.734,0.645,0.812
79,FIN,Finland,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.241,0.168,0.323
79,FIN,Finland,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.227,0.155,0.311
79,FIN,Finland,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.71,0.623,0.79
79,FIN,Finland,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.214,0.15,0.299
79,FIN,Finland,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.721,0.64,0.798
79,FIN,Finland,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.707,0.623,0.78
79,FIN,Finland,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.201,0.139,0.28
79,FIN,Finland,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.182,0.122,0.252
79,FIN,Finland,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.559,0.454,0.657
79,FIN,Finland,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.031,0.079
79,FIN,Finland,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.165,0.112,0.231
79,FIN,Finland,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.036,0.057
79,FIN,Finland,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.173,0.144,0.206
79,FIN,Finland,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.037,0.087
79,FIN,Finland,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.198,0.138,0.271
79,FIN,Finland,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.025,0.062
79,FIN,Finland,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.131,0.266
79,FIN,Finland,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.132,0.091,0.185
79,FIN,Finland,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.05
79,FIN,Finland,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.063,0.149
79,FIN,Finland,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.241,0.167,0.325
79,FIN,Finland,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.442,0.418,0.467
79,FIN,Finland,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.176,0.158,0.194
79,FIN,Finland,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.05,0.111
79,FIN,Finland,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.247,0.184,0.321
79,FIN,Finland,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.323,0.253,0.397
79,FIN,Finland,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.106,0.075,0.146
79,FIN,Finland,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.166,0.107,0.238
79,FIN,Finland,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.41,0.31,0.519
79,FIN,Finland,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.151,0.1,0.211
79,FIN,Finland,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.381,0.293,0.468
79,FIN,Finland,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.167,0.11,0.232
79,FIN,Finland,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.421,0.32,0.517
79,FIN,Finland,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.575,0.462,0.673
79,FIN,Finland,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.235,0.166,0.327
79,FIN,Finland,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.267,0.185,0.357
79,FIN,Finland,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.633,0.534,0.729
79,FIN,Finland,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.656,0.552,0.742
79,FIN,Finland,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.273,0.186,0.363
79,FIN,Finland,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.69,0.592,0.774
79,FIN,Finland,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.285,0.2,0.388
79,FIN,Finland,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.689,0.6,0.771
79,FIN,Finland,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.296,0.209,0.405
79,FIN,Finland,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.272,0.188,0.367
79,FIN,Finland,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.644,0.542,0.743
79,FIN,Finland,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.236,0.164,0.326
79,FIN,Finland,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.578,0.472,0.68
79,FIN,Finland,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.206,0.162,0.255
79,FIN,Finland,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.044,0.082
79,FIN,Finland,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.193,0.171,0.218
79,FIN,Finland,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.054,0.046,0.063
79,FIN,Finland,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.2,0.156,0.247
79,FIN,Finland,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.046,0.083
79,FIN,Finland,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.037,0.069
79,FIN,Finland,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.215,0.165,0.267
79,FIN,Finland,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.03,0.055
79,FIN,Finland,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.119,0.188
79,FIN,Finland,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.107,0.079,0.144
79,FIN,Finland,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.29,0.232,0.355
79,FIN,Finland,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.159,0.186
79,FIN,Finland,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.507,0.488,0.528
79,FIN,Finland,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.354,0.291,0.417
79,FIN,Finland,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.079,0.138
79,FIN,Finland,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.38,0.33,0.434
79,FIN,Finland,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.066,0.105
79,FIN,Finland,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.495,0.425,0.566
79,FIN,Finland,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.122,0.209
79,FIN,Finland,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.169,0.129,0.215
79,FIN,Finland,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.51,0.442,0.574
79,FIN,Finland,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.165,0.127,0.208
79,FIN,Finland,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.517,0.444,0.583
79,FIN,Finland,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.63,0.561,0.694
79,FIN,Finland,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.172,0.282
79,FIN,Finland,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.679,0.618,0.739
79,FIN,Finland,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.25,0.192,0.309
79,FIN,Finland,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.692,0.625,0.756
79,FIN,Finland,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.258,0.204,0.319
79,FIN,Finland,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.26,0.201,0.327
79,FIN,Finland,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.699,0.633,0.758
79,FIN,Finland,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.701,0.63,0.759
79,FIN,Finland,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.265,0.204,0.341
79,FIN,Finland,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.248,0.188,0.318
79,FIN,Finland,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.665,0.586,0.738
79,FIN,Finland,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.573,0.494,0.651
79,FIN,Finland,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.221,0.165,0.29
79,FIN,Finland,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.244,0.178,0.323
79,FIN,Finland,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.046,0.103
79,FIN,Finland,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.061,0.048,0.074
79,FIN,Finland,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.21,0.179,0.243
79,FIN,Finland,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.043,0.097
79,FIN,Finland,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.141,0.268
79,FIN,Finland,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.234,0.163,0.321
79,FIN,Finland,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.039,0.09
79,FIN,Finland,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.03,0.068
79,FIN,Finland,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.165,0.12,0.22
79,FIN,Finland,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.335,0.249,0.427
79,FIN,Finland,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.073,0.165
79,FIN,Finland,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.165,0.149,0.183
79,FIN,Finland,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.571,0.544,0.599
79,FIN,Finland,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.458,0.352,0.56
79,FIN,Finland,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.136,0.09,0.196
79,FIN,Finland,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.444,0.376,0.516
79,FIN,Finland,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.052,0.088
79,FIN,Finland,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.156,0.106,0.218
79,FIN,Finland,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.576,0.474,0.668
79,FIN,Finland,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.185,0.125,0.26
79,FIN,Finland,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.528,0.723
79,FIN,Finland,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.159,0.11,0.22
79,FIN,Finland,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.603,0.502,0.691
79,FIN,Finland,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.683,0.59,0.763
79,FIN,Finland,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.146,0.291
79,FIN,Finland,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.23,0.159,0.314
79,FIN,Finland,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.726,0.64,0.799
79,FIN,Finland,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.733,0.647,0.812
79,FIN,Finland,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.169,0.321
79,FIN,Finland,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.227,0.155,0.307
79,FIN,Finland,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.709,0.622,0.787
79,FIN,Finland,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.214,0.151,0.296
79,FIN,Finland,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.72,0.637,0.798
79,FIN,Finland,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.705,0.619,0.778
79,FIN,Finland,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.202,0.14,0.277
79,FIN,Finland,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.181,0.121,0.252
79,FIN,Finland,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.556,0.456,0.654
79,FIN,Finland,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.111,0.229
79,FIN,Finland,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.031,0.078
79,FIN,Finland,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.171,0.143,0.204
79,FIN,Finland,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.035,0.056
79,FIN,Finland,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.138,0.265
79,FIN,Finland,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.036,0.087
79,FIN,Finland,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.061
79,FIN,Finland,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.132,0.263
79,FIN,Finland,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.089,0.179
79,FIN,Finland,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.02,0.048
79,FIN,Finland,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.066,0.148
79,FIN,Finland,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.242,0.167,0.329
79,FIN,Finland,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.44,0.416,0.464
79,FIN,Finland,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.175,0.158,0.195
79,FIN,Finland,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.055,0.123
79,FIN,Finland,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.258,0.189,0.338
79,FIN,Finland,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.076,0.138
79,FIN,Finland,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.32,0.257,0.389
79,FIN,Finland,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.409,0.308,0.515
79,FIN,Finland,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.165,0.106,0.236
79,FIN,Finland,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.371,0.284,0.457
79,FIN,Finland,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.146,0.096,0.203
79,FIN,Finland,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.161,0.108,0.221
79,FIN,Finland,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.409,0.313,0.504
79,FIN,Finland,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.234,0.162,0.324
79,FIN,Finland,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.574,0.462,0.671
79,FIN,Finland,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.266,0.186,0.352
79,FIN,Finland,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.631,0.533,0.73
79,FIN,Finland,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.272,0.186,0.363
79,FIN,Finland,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.654,0.556,0.742
79,FIN,Finland,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.284,0.202,0.384
79,FIN,Finland,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.69,0.594,0.774
79,FIN,Finland,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.212,0.408
79,FIN,Finland,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.688,0.594,0.769
79,FIN,Finland,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.189,0.366
79,FIN,Finland,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.642,0.541,0.74
79,FIN,Finland,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.575,0.469,0.679
79,FIN,Finland,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.236,0.162,0.329
79,FIN,Finland,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.044,0.081
79,FIN,Finland,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.204,0.161,0.253
79,FIN,Finland,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
79,FIN,Finland,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.191,0.169,0.215
79,FIN,Finland,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.045,0.082
79,FIN,Finland,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.155,0.247
79,FIN,Finland,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.213,0.163,0.265
79,FIN,Finland,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.037,0.069
79,FIN,Finland,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.029,0.052
79,FIN,Finland,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.117,0.183
79,FIN,Finland,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.29,0.229,0.353
79,FIN,Finland,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.107,0.08,0.144
79,FIN,Finland,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.506,0.487,0.526
79,FIN,Finland,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.159,0.185
79,FIN,Finland,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.082,0.144
79,FIN,Finland,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.36,0.298,0.422
79,FIN,Finland,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.069,0.105
79,FIN,Finland,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.384,0.338,0.434
79,FIN,Finland,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.161,0.121,0.207
79,FIN,Finland,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.423,0.567
79,FIN,Finland,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.504,0.434,0.564
79,FIN,Finland,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.166,0.127,0.212
79,FIN,Finland,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.508,0.438,0.571
79,FIN,Finland,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.16,0.124,0.202
79,FIN,Finland,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.224,0.172,0.279
79,FIN,Finland,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.628,0.561,0.694
79,FIN,Finland,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.677,0.616,0.739
79,FIN,Finland,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.193,0.306
79,FIN,Finland,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.691,0.625,0.754
79,FIN,Finland,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.257,0.202,0.319
79,FIN,Finland,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.202,0.325
79,FIN,Finland,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.698,0.63,0.757
79,FIN,Finland,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.266,0.205,0.341
79,FIN,Finland,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.7,0.631,0.757
79,FIN,Finland,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.663,0.586,0.736
79,FIN,Finland,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.25,0.19,0.318
79,FIN,Finland,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.57,0.49,0.651
79,FIN,Finland,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.221,0.164,0.288
79,FIN,Finland,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.046,0.102
79,FIN,Finland,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.244,0.178,0.323
79,FIN,Finland,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.209,0.178,0.24
79,FIN,Finland,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.06,0.049,0.074
79,FIN,Finland,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.042,0.096
79,FIN,Finland,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.142,0.268
79,FIN,Finland,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.04,0.091
79,FIN,Finland,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.234,0.162,0.317
79,FIN,Finland,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.03,0.065
79,FIN,Finland,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.12,0.217
79,FIN,Finland,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.113,0.074,0.166
79,FIN,Finland,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.335,0.248,0.423
79,FIN,Finland,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.573,0.547,0.6
79,FIN,Finland,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.166,0.149,0.184
79,FIN,Finland,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.46,0.365,0.564
79,FIN,Finland,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.09,0.198
79,FIN,Finland,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.057,0.094
79,FIN,Finland,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.457,0.394,0.525
79,FIN,Finland,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.158,0.108,0.223
79,FIN,Finland,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.48,0.668
79,FIN,Finland,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.528,0.724
79,FIN,Finland,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.185,0.126,0.264
79,FIN,Finland,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.598,0.503,0.685
79,FIN,Finland,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.156,0.108,0.214
79,FIN,Finland,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.213,0.147,0.29
79,FIN,Finland,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.683,0.59,0.763
79,FIN,Finland,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.23,0.161,0.308
79,FIN,Finland,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.727,0.647,0.798
79,FIN,Finland,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.169,0.323
79,FIN,Finland,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.733,0.645,0.811
79,FIN,Finland,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.228,0.159,0.306
79,FIN,Finland,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.709,0.624,0.786
79,FIN,Finland,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.721,0.638,0.798
79,FIN,Finland,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.216,0.154,0.3
79,FIN,Finland,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.705,0.616,0.777
