141,EGY,Egypt,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.228,0.205,0.251
141,EGY,Egypt,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.179,0.122,0.251
141,EGY,Egypt,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.62,0.523,0.713
141,EGY,Egypt,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.203,0.14,0.282
141,EGY,Egypt,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.694,0.599,0.774
141,EGY,Egypt,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.716,0.627,0.791
141,EGY,Egypt,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.228,0.156,0.313
141,EGY,Egypt,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.257,0.183,0.345
141,EGY,Egypt,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.759,0.685,0.828
141,EGY,Egypt,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.272,0.194,0.365
141,EGY,Egypt,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.755,0.681,0.823
141,EGY,Egypt,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.778,0.702,0.841
141,EGY,Egypt,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.292,0.21,0.385
141,EGY,Egypt,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.286,0.203,0.377
141,EGY,Egypt,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.773,0.697,0.835
141,EGY,Egypt,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.283,0.202,0.376
141,EGY,Egypt,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.768,0.69,0.835
141,EGY,Egypt,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.252,0.173,0.352
141,EGY,Egypt,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.739,0.654,0.816
141,EGY,Egypt,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.79,0.717,0.851
141,EGY,Egypt,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.21,0.147,0.286
141,EGY,Egypt,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.12,0.25
141,EGY,Egypt,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.725,0.64,0.802
141,EGY,Egypt,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.636,0.54,0.724
141,EGY,Egypt,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.249,0.177,0.333
141,EGY,Egypt,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.281,0.23,0.336
141,EGY,Egypt,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.111,0.087,0.138
141,EGY,Egypt,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.347,0.305,0.389
141,EGY,Egypt,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.104,0.086,0.124
141,EGY,Egypt,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.332,0.242,0.434
141,EGY,Egypt,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.118,0.077,0.173
141,EGY,Egypt,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.104,0.066,0.156
141,EGY,Egypt,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.429,0.325,0.54
141,EGY,Egypt,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.338,0.266,0.411
141,EGY,Egypt,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.081,0.056,0.113
141,EGY,Egypt,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.128,0.099,0.162
141,EGY,Egypt,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.436,0.369,0.511
141,EGY,Egypt,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.349,0.327,0.37
141,EGY,Egypt,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.68,0.66,0.699
141,EGY,Egypt,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.201,0.159,0.247
141,EGY,Egypt,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.561,0.491,0.627
141,EGY,Egypt,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.643,0.577,0.701
141,EGY,Egypt,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.273,0.224,0.332
141,EGY,Egypt,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.672,0.603,0.735
141,EGY,Egypt,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.33,0.271,0.395
141,EGY,Egypt,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.361,0.3,0.426
141,EGY,Egypt,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.716,0.649,0.771
141,EGY,Egypt,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.353,0.286,0.429
141,EGY,Egypt,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.684,0.61,0.747
141,EGY,Egypt,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.51,0.389,0.629
141,EGY,Egypt,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.848,0.791,0.897
141,EGY,Egypt,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.519,0.408,0.631
141,EGY,Egypt,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.846,0.78,0.898
141,EGY,Egypt,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.495,0.388,0.61
141,EGY,Egypt,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.817,0.746,0.878
141,EGY,Egypt,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.461,0.347,0.578
141,EGY,Egypt,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.818,0.747,0.877
141,EGY,Egypt,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.483,0.368,0.605
141,EGY,Egypt,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.792,0.719,0.855
141,EGY,Egypt,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.527,0.411,0.647
141,EGY,Egypt,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.729,0.633,0.809
141,EGY,Egypt,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.603,0.5,0.707
141,EGY,Egypt,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.412,0.3,0.529
141,EGY,Egypt,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.284,0.252,0.316
141,EGY,Egypt,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.115,0.1,0.132
141,EGY,Egypt,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.103,0.091,0.117
141,EGY,Egypt,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.329,0.298,0.358
141,EGY,Egypt,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.276,0.222,0.334
141,EGY,Egypt,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.104,0.078,0.138
141,EGY,Egypt,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.105,0.076,0.139
141,EGY,Egypt,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.395,0.326,0.465
141,EGY,Egypt,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.355,0.299,0.415
141,EGY,Egypt,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.09,0.069,0.119
141,EGY,Egypt,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.131,0.103,0.166
141,EGY,Egypt,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.47,0.412,0.53
141,EGY,Egypt,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.293,0.278,0.309
141,EGY,Egypt,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.69,0.674,0.706
141,EGY,Egypt,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.19,0.154,0.23
141,EGY,Egypt,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.591,0.532,0.648
141,EGY,Egypt,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.668,0.612,0.719
141,EGY,Egypt,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.238,0.196,0.285
141,EGY,Egypt,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.695,0.641,0.745
141,EGY,Egypt,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.278,0.229,0.333
141,EGY,Egypt,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.309,0.258,0.361
141,EGY,Egypt,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.738,0.691,0.783
141,EGY,Egypt,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.719,0.669,0.766
141,EGY,Egypt,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.314,0.262,0.375
141,EGY,Egypt,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.814,0.767,0.853
141,EGY,Egypt,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.405,0.332,0.481
141,EGY,Egypt,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.408,0.335,0.481
141,EGY,Egypt,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.811,0.762,0.852
141,EGY,Egypt,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.794,0.744,0.84
141,EGY,Egypt,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.396,0.328,0.468
141,EGY,Egypt,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.782,0.721,0.832
141,EGY,Egypt,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.367,0.293,0.449
141,EGY,Egypt,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.368,0.294,0.443
141,EGY,Egypt,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.792,0.741,0.838
141,EGY,Egypt,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.39,0.316,0.465
141,EGY,Egypt,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.728,0.664,0.787
141,EGY,Egypt,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.614,0.535,0.691
141,EGY,Egypt,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.356,0.28,0.44
141,EGY,Egypt,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.124,0.105,0.144
141,EGY,Egypt,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.295,0.253,0.339
141,EGY,Egypt,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.105,0.088,0.125
141,EGY,Egypt,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.315,0.276,0.358
141,EGY,Egypt,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.227,0.163,0.297
141,EGY,Egypt,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.093,0.059,0.136
141,EGY,Egypt,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.108,0.07,0.153
141,EGY,Egypt,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.367,0.272,0.471
141,EGY,Egypt,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.1,0.065,0.151
141,EGY,Egypt,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.376,0.287,0.467
141,EGY,Egypt,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.135,0.091,0.192
141,EGY,Egypt,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.505,0.41,0.608
141,EGY,Egypt,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.23,0.208,0.253
141,EGY,Egypt,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.702,0.677,0.726
141,EGY,Egypt,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.181,0.124,0.252
141,EGY,Egypt,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.623,0.528,0.715
141,EGY,Egypt,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.696,0.601,0.777
141,EGY,Egypt,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.205,0.142,0.288
141,EGY,Egypt,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.231,0.157,0.313
141,EGY,Egypt,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.72,0.633,0.792
141,EGY,Egypt,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.762,0.688,0.83
141,EGY,Egypt,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.26,0.186,0.347
141,EGY,Egypt,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.275,0.195,0.368
141,EGY,Egypt,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.758,0.686,0.826
141,EGY,Egypt,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.295,0.212,0.393
141,EGY,Egypt,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.781,0.701,0.841
141,EGY,Egypt,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.775,0.698,0.837
141,EGY,Egypt,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.29,0.206,0.387
141,EGY,Egypt,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.287,0.207,0.38
141,EGY,Egypt,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.771,0.694,0.838
141,EGY,Egypt,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.255,0.177,0.354
141,EGY,Egypt,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.742,0.657,0.815
141,EGY,Egypt,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.793,0.722,0.854
141,EGY,Egypt,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.213,0.148,0.288
141,EGY,Egypt,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.183,0.121,0.255
141,EGY,Egypt,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.729,0.643,0.805
141,EGY,Egypt,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.252,0.177,0.334
141,EGY,Egypt,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.641,0.544,0.728
141,EGY,Egypt,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.115,0.091,0.143
141,EGY,Egypt,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.287,0.236,0.344
141,EGY,Egypt,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.353,0.311,0.396
141,EGY,Egypt,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.106,0.088,0.127
141,EGY,Egypt,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.121,0.078,0.18
141,EGY,Egypt,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.336,0.25,0.439
141,EGY,Egypt,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.107,0.067,0.161
141,EGY,Egypt,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.435,0.331,0.543
141,EGY,Egypt,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.082,0.057,0.115
141,EGY,Egypt,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.344,0.275,0.418
141,EGY,Egypt,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.13,0.102,0.164
141,EGY,Egypt,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.441,0.376,0.51
141,EGY,Egypt,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.685,0.666,0.704
141,EGY,Egypt,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.353,0.331,0.374
141,EGY,Egypt,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.566,0.501,0.628
141,EGY,Egypt,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.202,0.162,0.246
141,EGY,Egypt,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.647,0.584,0.702
141,EGY,Egypt,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.275,0.223,0.328
141,EGY,Egypt,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.678,0.615,0.734
141,EGY,Egypt,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.334,0.28,0.395
141,EGY,Egypt,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.722,0.66,0.775
141,EGY,Egypt,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.367,0.309,0.431
141,EGY,Egypt,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.359,0.294,0.433
141,EGY,Egypt,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.695,0.625,0.757
141,EGY,Egypt,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.517,0.4,0.64
141,EGY,Egypt,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.852,0.796,0.901
141,EGY,Egypt,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.522,0.406,0.636
141,EGY,Egypt,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.848,0.786,0.9
141,EGY,Egypt,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.819,0.75,0.881
141,EGY,Egypt,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.498,0.392,0.61
141,EGY,Egypt,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.82,0.75,0.879
141,EGY,Egypt,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.465,0.349,0.583
141,EGY,Egypt,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.487,0.378,0.611
141,EGY,Egypt,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.795,0.723,0.857
141,EGY,Egypt,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.531,0.416,0.654
141,EGY,Egypt,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.733,0.64,0.81
141,EGY,Egypt,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.606,0.504,0.71
141,EGY,Egypt,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.416,0.305,0.533
141,EGY,Egypt,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.291,0.258,0.325
141,EGY,Egypt,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.12,0.104,0.136
141,EGY,Egypt,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.106,0.093,0.119
141,EGY,Egypt,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.334,0.304,0.364
141,EGY,Egypt,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.107,0.08,0.142
141,EGY,Egypt,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.28,0.224,0.337
141,EGY,Egypt,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.107,0.078,0.143
141,EGY,Egypt,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.4,0.333,0.47
141,EGY,Egypt,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.36,0.304,0.42
141,EGY,Egypt,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.091,0.069,0.119
141,EGY,Egypt,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.474,0.419,0.531
141,EGY,Egypt,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.133,0.105,0.164
141,EGY,Egypt,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.694,0.679,0.709
141,EGY,Egypt,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.296,0.28,0.311
141,EGY,Egypt,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.595,0.541,0.65
141,EGY,Egypt,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.191,0.154,0.231
141,EGY,Egypt,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.672,0.616,0.722
141,EGY,Egypt,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.239,0.197,0.285
141,EGY,Egypt,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.281,0.235,0.334
141,EGY,Egypt,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.699,0.648,0.749
141,EGY,Egypt,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.313,0.263,0.367
141,EGY,Egypt,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.743,0.695,0.786
141,EGY,Egypt,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.726,0.679,0.773
141,EGY,Egypt,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.318,0.263,0.378
141,EGY,Egypt,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.818,0.771,0.857
141,EGY,Egypt,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.41,0.337,0.487
141,EGY,Egypt,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.411,0.339,0.486
141,EGY,Egypt,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.813,0.764,0.855
141,EGY,Egypt,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.797,0.747,0.842
141,EGY,Egypt,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.4,0.331,0.469
141,EGY,Egypt,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.37,0.297,0.451
141,EGY,Egypt,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.785,0.728,0.835
141,EGY,Egypt,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.371,0.295,0.447
141,EGY,Egypt,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.794,0.745,0.839
141,EGY,Egypt,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.731,0.666,0.789
141,EGY,Egypt,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.393,0.321,0.467
141,EGY,Egypt,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.36,0.285,0.447
141,EGY,Egypt,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.618,0.539,0.693
141,EGY,Egypt,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.126,0.108,0.145
141,EGY,Egypt,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.3,0.259,0.346
141,EGY,Egypt,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.107,0.089,0.127
141,EGY,Egypt,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.32,0.281,0.364
141,EGY,Egypt,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.231,0.166,0.302
141,EGY,Egypt,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.095,0.062,0.137
141,EGY,Egypt,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.373,0.281,0.475
141,EGY,Egypt,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.11,0.07,0.158
141,EGY,Egypt,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.379,0.291,0.474
141,EGY,Egypt,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.101,0.065,0.151
141,EGY,Egypt,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.137,0.092,0.194
141,EGY,Egypt,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.51,0.414,0.607
141,EGY,Egypt,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.706,0.682,0.73
141,EGY,Egypt,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.233,0.21,0.257
141,EGY,Egypt,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.627,0.532,0.716
141,EGY,Egypt,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.184,0.127,0.254
141,EGY,Egypt,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.7,0.608,0.779
141,EGY,Egypt,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.207,0.143,0.289
141,EGY,Egypt,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.724,0.635,0.796
141,EGY,Egypt,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.234,0.158,0.316
141,EGY,Egypt,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.766,0.687,0.834
141,EGY,Egypt,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.264,0.19,0.352
141,EGY,Egypt,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.279,0.195,0.372
141,EGY,Egypt,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.762,0.692,0.829
141,EGY,Egypt,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.785,0.705,0.846
141,EGY,Egypt,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.299,0.215,0.402
141,EGY,Egypt,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.294,0.21,0.394
