204,TCD,Chad,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.273,0.218,0.329
204,TCD,Chad,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.054,0.038,0.074
204,TCD,Chad,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.04,0.075
204,TCD,Chad,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.28,0.227,0.338
204,TCD,Chad,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.261,0.206,0.321
204,TCD,Chad,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.037,0.069
204,TCD,Chad,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.247,0.199,0.303
204,TCD,Chad,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.05,0.036,0.067
204,TCD,Chad,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.221,0.172,0.273
204,TCD,Chad,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.044,0.032,0.059
204,TCD,Chad,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.174,0.136,0.219
204,TCD,Chad,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.034,0.025,0.046
204,TCD,Chad,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.108,0.079,0.143
204,TCD,Chad,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.023,0.05
204,TCD,Chad,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.035
204,TCD,Chad,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.083,0.07,0.099
204,TCD,Chad,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.045
204,TCD,Chad,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.077,0.052,0.111
204,TCD,Chad,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.084,0.056,0.12
204,TCD,Chad,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.04
204,TCD,Chad,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
204,TCD,Chad,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.066,0.043,0.093
204,TCD,Chad,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.022,0.053
204,TCD,Chad,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.127,0.087,0.178
204,TCD,Chad,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.279,0.257,0.303
204,TCD,Chad,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.072
204,TCD,Chad,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.029,0.071
204,TCD,Chad,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.191,0.134,0.263
204,TCD,Chad,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.24,0.169,0.319
204,TCD,Chad,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.034,0.081
204,TCD,Chad,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.039,0.09
204,TCD,Chad,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.288,0.211,0.376
204,TCD,Chad,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.317,0.236,0.415
204,TCD,Chad,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.046,0.102
204,TCD,Chad,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.336,0.251,0.428
204,TCD,Chad,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.074,0.048,0.11
204,TCD,Chad,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.358,0.27,0.456
204,TCD,Chad,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.052,0.118
204,TCD,Chad,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.079,0.05,0.119
204,TCD,Chad,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.368,0.277,0.466
204,TCD,Chad,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.369,0.288,0.465
204,TCD,Chad,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.053,0.117
204,TCD,Chad,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.343,0.258,0.431
204,TCD,Chad,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.075,0.05,0.109
204,TCD,Chad,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.33,0.243,0.432
204,TCD,Chad,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.073,0.048,0.108
204,TCD,Chad,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.305,0.226,0.398
204,TCD,Chad,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.045,0.1
204,TCD,Chad,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.037,0.082
204,TCD,Chad,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.246,0.176,0.33
204,TCD,Chad,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.021,0.048
204,TCD,Chad,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.101,0.071,0.139
204,TCD,Chad,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.083,0.068,0.1
204,TCD,Chad,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.02,0.032
204,TCD,Chad,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.113,0.075,0.158
204,TCD,Chad,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.021,0.053
204,TCD,Chad,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.07,0.045,0.101
204,TCD,Chad,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
204,TCD,Chad,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.025
204,TCD,Chad,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.049,0.031,0.07
204,TCD,Chad,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.044,0.03,0.062
204,TCD,Chad,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.041
204,TCD,Chad,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.027,0.024,0.031
204,TCD,Chad,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.121,0.109,0.135
204,TCD,Chad,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.061,0.041,0.089
204,TCD,Chad,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.012,0.03
204,TCD,Chad,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.015,0.035
204,TCD,Chad,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.089,0.062,0.126
204,TCD,Chad,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.1,0.07,0.141
204,TCD,Chad,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.028,0.018,0.041
204,TCD,Chad,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.033,0.021,0.049
204,TCD,Chad,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.124,0.087,0.173
204,TCD,Chad,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.015,0.037
204,TCD,Chad,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.138,0.093,0.192
204,TCD,Chad,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.031,0.018,0.048
204,TCD,Chad,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.171,0.117,0.235
204,TCD,Chad,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.032,0.02,0.049
204,TCD,Chad,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.189,0.132,0.259
204,TCD,Chad,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.032,0.02,0.049
204,TCD,Chad,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.198,0.134,0.272
204,TCD,Chad,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.03,0.019,0.045
204,TCD,Chad,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.189,0.129,0.262
204,TCD,Chad,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.179,0.123,0.243
204,TCD,Chad,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.03,0.018,0.046
204,TCD,Chad,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.156,0.108,0.216
204,TCD,Chad,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.026,0.016,0.039
204,TCD,Chad,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.02,0.013,0.032
204,TCD,Chad,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.125,0.084,0.176
204,TCD,Chad,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.044
204,TCD,Chad,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.104,0.083,0.131
204,TCD,Chad,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.023,0.032
204,TCD,Chad,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.083,0.072,0.094
204,TCD,Chad,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.095,0.071,0.124
204,TCD,Chad,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.043
204,TCD,Chad,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.016,0.031
204,TCD,Chad,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.077,0.059,0.101
204,TCD,Chad,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.015,0.028
204,TCD,Chad,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.057,0.043,0.075
204,TCD,Chad,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.023,0.041
204,TCD,Chad,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.086,0.064,0.112
204,TCD,Chad,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.041,0.05
204,TCD,Chad,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.198,0.186,0.212
204,TCD,Chad,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.126,0.094,0.164
204,TCD,Chad,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.024,0.047
204,TCD,Chad,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.165,0.126,0.207
204,TCD,Chad,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.039,0.028,0.054
204,TCD,Chad,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.045,0.032,0.061
204,TCD,Chad,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.194,0.152,0.243
204,TCD,Chad,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.22,0.175,0.276
204,TCD,Chad,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.037,0.071
204,TCD,Chad,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.049,0.035,0.067
204,TCD,Chad,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.235,0.187,0.289
204,TCD,Chad,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.038,0.073
204,TCD,Chad,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.261,0.21,0.316
204,TCD,Chad,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.273,0.221,0.331
204,TCD,Chad,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.054,0.038,0.074
204,TCD,Chad,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.04,0.075
204,TCD,Chad,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.28,0.229,0.341
204,TCD,Chad,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.262,0.207,0.322
204,TCD,Chad,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.037,0.07
204,TCD,Chad,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.249,0.199,0.304
204,TCD,Chad,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.05,0.036,0.068
204,TCD,Chad,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.222,0.174,0.275
204,TCD,Chad,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.044,0.032,0.059
204,TCD,Chad,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.175,0.137,0.22
204,TCD,Chad,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.035,0.025,0.048
204,TCD,Chad,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.023,0.05
204,TCD,Chad,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.108,0.078,0.143
204,TCD,Chad,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.083,0.069,0.099
204,TCD,Chad,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.023,0.035
204,TCD,Chad,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.046
204,TCD,Chad,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.077,0.052,0.112
204,TCD,Chad,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.016,0.04
204,TCD,Chad,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.084,0.056,0.124
204,TCD,Chad,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.066,0.044,0.094
204,TCD,Chad,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
204,TCD,Chad,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.127,0.087,0.177
204,TCD,Chad,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.022,0.052
204,TCD,Chad,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.28,0.258,0.303
204,TCD,Chad,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.072
204,TCD,Chad,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.03,0.071
204,TCD,Chad,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.191,0.133,0.26
204,TCD,Chad,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.241,0.171,0.32
204,TCD,Chad,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.055,0.034,0.082
204,TCD,Chad,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.289,0.214,0.379
204,TCD,Chad,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.039,0.09
204,TCD,Chad,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.071,0.046,0.104
204,TCD,Chad,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.319,0.237,0.411
204,TCD,Chad,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.048,0.11
204,TCD,Chad,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.337,0.253,0.43
204,TCD,Chad,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.051,0.116
204,TCD,Chad,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.359,0.274,0.454
204,TCD,Chad,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.369,0.277,0.463
204,TCD,Chad,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.079,0.05,0.119
204,TCD,Chad,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.371,0.288,0.466
204,TCD,Chad,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.081,0.052,0.118
204,TCD,Chad,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.343,0.26,0.437
204,TCD,Chad,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.076,0.05,0.109
204,TCD,Chad,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.332,0.241,0.432
204,TCD,Chad,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.073,0.048,0.11
204,TCD,Chad,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.045,0.102
204,TCD,Chad,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.306,0.229,0.399
204,TCD,Chad,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.246,0.175,0.327
204,TCD,Chad,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.036,0.083
204,TCD,Chad,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.1,0.07,0.139
204,TCD,Chad,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.021,0.049
204,TCD,Chad,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.02,0.032
204,TCD,Chad,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.083,0.068,0.101
204,TCD,Chad,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.021,0.053
204,TCD,Chad,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.113,0.076,0.161
204,TCD,Chad,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.07,0.045,0.102
204,TCD,Chad,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
204,TCD,Chad,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.048,0.031,0.071
204,TCD,Chad,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.025
204,TCD,Chad,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.044,0.029,0.063
204,TCD,Chad,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.041
204,TCD,Chad,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.122,0.11,0.137
204,TCD,Chad,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.024,0.031
204,TCD,Chad,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.012,0.031
204,TCD,Chad,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.062,0.041,0.093
204,TCD,Chad,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.09,0.06,0.128
204,TCD,Chad,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.015,0.036
204,TCD,Chad,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.101,0.071,0.142
204,TCD,Chad,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.028,0.018,0.042
204,TCD,Chad,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.125,0.086,0.176
204,TCD,Chad,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.033,0.021,0.051
204,TCD,Chad,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.015,0.038
204,TCD,Chad,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.139,0.092,0.194
204,TCD,Chad,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.172,0.116,0.235
204,TCD,Chad,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.031,0.018,0.048
204,TCD,Chad,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.19,0.133,0.26
204,TCD,Chad,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.032,0.02,0.049
204,TCD,Chad,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.032,0.02,0.049
204,TCD,Chad,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.199,0.133,0.277
204,TCD,Chad,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.031,0.019,0.047
204,TCD,Chad,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.19,0.129,0.268
204,TCD,Chad,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.03,0.018,0.046
204,TCD,Chad,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.179,0.122,0.244
204,TCD,Chad,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.156,0.108,0.22
204,TCD,Chad,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.026,0.016,0.039
204,TCD,Chad,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.126,0.085,0.177
204,TCD,Chad,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.02,0.013,0.032
204,TCD,Chad,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.025,0.044
204,TCD,Chad,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.104,0.082,0.132
204,TCD,Chad,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.023,0.032
204,TCD,Chad,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.083,0.073,0.094
204,TCD,Chad,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.043
204,TCD,Chad,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.095,0.072,0.123
204,TCD,Chad,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.077,0.059,0.102
204,TCD,Chad,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.016,0.031
204,TCD,Chad,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.057,0.042,0.075
204,TCD,Chad,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.028
204,TCD,Chad,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.023,0.042
204,TCD,Chad,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.086,0.064,0.112
204,TCD,Chad,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.041,0.05
204,TCD,Chad,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.199,0.186,0.213
204,TCD,Chad,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.127,0.094,0.166
204,TCD,Chad,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.024,0.047
204,TCD,Chad,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.165,0.128,0.208
204,TCD,Chad,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.039,0.028,0.054
204,TCD,Chad,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.045,0.032,0.061
204,TCD,Chad,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.195,0.152,0.245
204,TCD,Chad,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.222,0.175,0.274
204,TCD,Chad,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.038,0.071
204,TCD,Chad,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.049,0.035,0.068
204,TCD,Chad,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.237,0.188,0.289
204,TCD,Chad,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.262,0.211,0.317
204,TCD,Chad,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.038,0.073
204,TCD,Chad,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.274,0.221,0.332
204,TCD,Chad,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.054,0.038,0.074
204,TCD,Chad,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.04,0.076
204,TCD,Chad,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.281,0.229,0.341
204,TCD,Chad,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.038,0.07
204,TCD,Chad,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.263,0.21,0.323
204,TCD,Chad,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.05,0.036,0.069
204,TCD,Chad,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.25,0.199,0.308
204,TCD,Chad,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.222,0.175,0.277
204,TCD,Chad,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.044,0.032,0.06
204,TCD,Chad,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.175,0.137,0.22
204,TCD,Chad,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.035,0.025,0.048
204,TCD,Chad,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.023,0.05
204,TCD,Chad,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.107,0.076,0.144
204,TCD,Chad,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.083,0.069,0.1
204,TCD,Chad,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.023,0.035
204,TCD,Chad,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.046
204,TCD,Chad,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.077,0.052,0.111
