167,R18,Central Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.338,0.288,0.396
167,R18,Central Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.095,0.075,0.119
167,R18,Central Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.321,0.274,0.372
167,R18,Central Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.055,0.084
167,R18,Central Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.055,0.082
167,R18,Central Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.317,0.268,0.369
167,R18,Central Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.303,0.258,0.353
167,R18,Central Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.068,0.11
167,R18,Central Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.303,0.257,0.351
167,R18,Central Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.069,0.11
167,R18,Central Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.292,0.25,0.34
167,R18,Central Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.083,0.066,0.105
167,R18,Central Sub-Saharan Africa,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.07,0.056,0.088
167,R18,Central Sub-Saharan Africa,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.255,0.213,0.299
167,R18,Central Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.149,0.131,0.168
167,R18,Central Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.047,0.067
167,R18,Central Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.143,0.127,0.161
167,R18,Central Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.041,0.056
167,R18,Central Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.191,0.148,0.245
167,R18,Central Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.049,0.093
167,R18,Central Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.031,0.063
167,R18,Central Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.139,0.108,0.176
167,R18,Central Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.016,0.028
167,R18,Central Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.076,0.112
167,R18,Central Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.034,0.026,0.044
167,R18,Central Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.123,0.102,0.149
167,R18,Central Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.08,0.075,0.085
167,R18,Central Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.244,0.233,0.256
167,R18,Central Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.037,0.062
167,R18,Central Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.179,0.152,0.209
167,R18,Central Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.049,0.075
167,R18,Central Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.218,0.187,0.255
167,R18,Central Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.077,0.063,0.095
167,R18,Central Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.227,0.195,0.263
167,R18,Central Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.098,0.078,0.12
167,R18,Central Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.268,0.231,0.311
167,R18,Central Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.091,0.073,0.113
167,R18,Central Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.25,0.214,0.29
167,R18,Central Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.11,0.087,0.138
167,R18,Central Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.303,0.252,0.362
167,R18,Central Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.322,0.267,0.38
167,R18,Central Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.11,0.087,0.138
167,R18,Central Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.327,0.274,0.389
167,R18,Central Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.108,0.086,0.135
167,R18,Central Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.103,0.082,0.129
167,R18,Central Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.325,0.273,0.388
167,R18,Central Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.317,0.265,0.375
167,R18,Central Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.104,0.082,0.129
167,R18,Central Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.291,0.244,0.343
167,R18,Central Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.093,0.075,0.114
167,R18,Central Sub-Saharan Africa,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.078,0.062,0.097
167,R18,Central Sub-Saharan Africa,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.252,0.211,0.297
167,R18,Central Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.15,0.137,0.163
167,R18,Central Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.052,0.066
167,R18,Central Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.045,0.055
167,R18,Central Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.122,0.113,0.133
167,R18,Central Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.13,0.19
167,R18,Central Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.051,0.08
167,R18,Central Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.039,0.063
167,R18,Central Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.115,0.097,0.136
167,R18,Central Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.068,0.059,0.079
167,R18,Central Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.021,0.031
167,R18,Central Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.028,0.039
167,R18,Central Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.103,0.09,0.118
167,R18,Central Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.074,0.07,0.077
167,R18,Central Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.241,0.233,0.249
167,R18,Central Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.165,0.146,0.186
167,R18,Central Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.046,0.039,0.054
167,R18,Central Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.202,0.18,0.227
167,R18,Central Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.056,0.047,0.065
167,R18,Central Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.073,0.062,0.085
167,R18,Central Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.227,0.204,0.251
167,R18,Central Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.075,0.101
167,R18,Central Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.26,0.232,0.29
167,R18,Central Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.093,0.079,0.108
167,R18,Central Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.284,0.253,0.317
167,R18,Central Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.103,0.087,0.122
167,R18,Central Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.32,0.286,0.358
167,R18,Central Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.09,0.077,0.106
167,R18,Central Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.321,0.285,0.361
167,R18,Central Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.323,0.285,0.365
167,R18,Central Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.089,0.075,0.105
167,R18,Central Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.096,0.08,0.112
167,R18,Central Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.315,0.28,0.354
167,R18,Central Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.311,0.276,0.349
167,R18,Central Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.097,0.082,0.114
167,R18,Central Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.291,0.26,0.329
167,R18,Central Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.075,0.103
167,R18,Central Sub-Saharan Africa,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.075,0.064,0.088
167,R18,Central Sub-Saharan Africa,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.253,0.224,0.284
167,R18,Central Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.146,0.129,0.163
167,R18,Central Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.049,0.068
167,R18,Central Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.1,0.09,0.113
167,R18,Central Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.044,0.058
167,R18,Central Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.043,0.079
167,R18,Central Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.096,0.16
167,R18,Central Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.092,0.073,0.113
167,R18,Central Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.039,0.073
167,R18,Central Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.036,0.056
167,R18,Central Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.024,0.041
167,R18,Central Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.083,0.069,0.101
167,R18,Central Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.025,0.041
167,R18,Central Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.239,0.229,0.25
167,R18,Central Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.063,0.072
167,R18,Central Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.152,0.125,0.182
167,R18,Central Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.036,0.056
167,R18,Central Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.051,0.04,0.064
167,R18,Central Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.188,0.159,0.221
167,R18,Central Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.228,0.193,0.266
167,R18,Central Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.069,0.055,0.086
167,R18,Central Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.079,0.063,0.099
167,R18,Central Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.254,0.215,0.293
167,R18,Central Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.321,0.273,0.371
167,R18,Central Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.075,0.119
167,R18,Central Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.096,0.075,0.12
167,R18,Central Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.34,0.291,0.401
167,R18,Central Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.324,0.275,0.377
167,R18,Central Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.069,0.055,0.086
167,R18,Central Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.054,0.083
167,R18,Central Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.319,0.269,0.372
167,R18,Central Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.068,0.111
167,R18,Central Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.304,0.259,0.355
167,R18,Central Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.304,0.258,0.351
167,R18,Central Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.089,0.069,0.111
167,R18,Central Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.083,0.067,0.105
167,R18,Central Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.293,0.249,0.34
167,R18,Central Sub-Saharan Africa,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.071,0.056,0.088
167,R18,Central Sub-Saharan Africa,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.256,0.215,0.3
167,R18,Central Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.143,0.126,0.162
167,R18,Central Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.044,0.063
167,R18,Central Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.04,0.055
167,R18,Central Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.142,0.126,0.159
167,R18,Central Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.049,0.092
167,R18,Central Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.191,0.147,0.243
167,R18,Central Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.031,0.062
167,R18,Central Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.14,0.11,0.177
167,R18,Central Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.075,0.114
167,R18,Central Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.016,0.028
167,R18,Central Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.035,0.027,0.044
167,R18,Central Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.124,0.102,0.153
167,R18,Central Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.081,0.075,0.086
167,R18,Central Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.246,0.234,0.259
167,R18,Central Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.037,0.063
167,R18,Central Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.181,0.153,0.212
167,R18,Central Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.22,0.19,0.259
167,R18,Central Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.062,0.049,0.077
167,R18,Central Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.229,0.196,0.268
167,R18,Central Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.078,0.063,0.097
167,R18,Central Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.099,0.078,0.121
167,R18,Central Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.27,0.232,0.313
167,R18,Central Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.092,0.074,0.114
167,R18,Central Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.252,0.214,0.292
167,R18,Central Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.305,0.255,0.364
167,R18,Central Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.111,0.088,0.139
167,R18,Central Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.325,0.271,0.383
167,R18,Central Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.112,0.088,0.141
167,R18,Central Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.329,0.275,0.39
167,R18,Central Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.109,0.087,0.137
167,R18,Central Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.103,0.082,0.13
167,R18,Central Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.326,0.275,0.388
167,R18,Central Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.104,0.083,0.129
167,R18,Central Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.318,0.266,0.376
167,R18,Central Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.292,0.247,0.347
167,R18,Central Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.093,0.075,0.115
167,R18,Central Sub-Saharan Africa,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.254,0.213,0.299
167,R18,Central Sub-Saharan Africa,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.079,0.063,0.098
167,R18,Central Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.049,0.062
167,R18,Central Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.132,0.156
167,R18,Central Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.044,0.054
167,R18,Central Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.121,0.112,0.131
167,R18,Central Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.051,0.08
167,R18,Central Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.131,0.19
167,R18,Central Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.116,0.098,0.137
167,R18,Central Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.039,0.062
167,R18,Central Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.069,0.059,0.08
167,R18,Central Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.021,0.032
167,R18,Central Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.028,0.04
167,R18,Central Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.104,0.091,0.119
167,R18,Central Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.243,0.235,0.251
167,R18,Central Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.074,0.071,0.078
167,R18,Central Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.047,0.039,0.056
167,R18,Central Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.167,0.146,0.189
167,R18,Central Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.056,0.048,0.066
167,R18,Central Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.204,0.182,0.228
167,R18,Central Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.073,0.062,0.086
167,R18,Central Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.229,0.206,0.255
167,R18,Central Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.089,0.076,0.102
167,R18,Central Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.262,0.232,0.291
167,R18,Central Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.286,0.255,0.319
167,R18,Central Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.093,0.08,0.109
167,R18,Central Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.104,0.088,0.123
167,R18,Central Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.322,0.287,0.36
167,R18,Central Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.324,0.288,0.366
167,R18,Central Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.092,0.078,0.108
167,R18,Central Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.324,0.286,0.366
167,R18,Central Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.09,0.075,0.105
167,R18,Central Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.316,0.28,0.354
167,R18,Central Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.096,0.081,0.112
167,R18,Central Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.312,0.277,0.349
167,R18,Central Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.097,0.082,0.113
167,R18,Central Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.292,0.26,0.33
167,R18,Central Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.076,0.104
167,R18,Central Sub-Saharan Africa,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.076,0.064,0.089
167,R18,Central Sub-Saharan Africa,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.255,0.226,0.286
167,R18,Central Sub-Saharan Africa,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.048,0.067
167,R18,Central Sub-Saharan Africa,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.144,0.128,0.161
167,R18,Central Sub-Saharan Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.102,0.091,0.115
167,R18,Central Sub-Saharan Africa,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.044,0.058
167,R18,Central Sub-Saharan Africa,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.044,0.08
167,R18,Central Sub-Saharan Africa,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.125,0.098,0.161
167,R18,Central Sub-Saharan Africa,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.095,0.074,0.117
167,R18,Central Sub-Saharan Africa,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.04,0.073
