21,R17,Oceania,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.048,0.067
21,R17,Oceania,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.047,0.057
21,R17,Oceania,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.197,0.181,0.214
21,R17,Oceania,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.049,0.069
21,R17,Oceania,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.2,0.169,0.236
21,R17,Oceania,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.041,0.057
21,R17,Oceania,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.22,0.188,0.255
21,R17,Oceania,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.175,0.149,0.204
21,R17,Oceania,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.038,0.051
21,R17,Oceania,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.274,0.236,0.315
21,R17,Oceania,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.069,0.087
21,R17,Oceania,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.469,0.454,0.484
21,R17,Oceania,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.15,0.158
21,R17,Oceania,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.113,0.102,0.125
21,R17,Oceania,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.363,0.318,0.411
21,R17,Oceania,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.421,0.371,0.471
21,R17,Oceania,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.117,0.14
21,R17,Oceania,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.144,0.132,0.157
21,R17,Oceania,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.464,0.413,0.514
21,R17,Oceania,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.156,0.182
21,R17,Oceania,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.517,0.464,0.571
21,R17,Oceania,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.537,0.488,0.584
21,R17,Oceania,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.185,0.172,0.2
21,R17,Oceania,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.198,0.184,0.212
21,R17,Oceania,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.566,0.517,0.615
21,R17,Oceania,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.189,0.176,0.203
21,R17,Oceania,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.564,0.516,0.609
21,R17,Oceania,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.196,0.181,0.21
21,R17,Oceania,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.577,0.53,0.626
21,R17,Oceania,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.168,0.222
21,R17,Oceania,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.558,0.507,0.607
21,R17,Oceania,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.19,0.166,0.218
21,R17,Oceania,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.543,0.491,0.595
21,R17,Oceania,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.184,0.163,0.21
21,R17,Oceania,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.522,0.472,0.574
21,R17,Oceania,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.173,0.154,0.197
21,R17,Oceania,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.483,0.434,0.533
21,R17,Oceania,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.192,0.15,0.242
21,R17,Oceania,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.038,0.06
21,R17,Oceania,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.042,0.037,0.047
21,R17,Oceania,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.172,0.152,0.195
21,R17,Oceania,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.158,0.123,0.202
21,R17,Oceania,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.033,0.053
21,R17,Oceania,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.032,0.052
21,R17,Oceania,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.191,0.15,0.24
21,R17,Oceania,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.12,0.188
21,R17,Oceania,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.029,0.046
21,R17,Oceania,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.046,0.07
21,R17,Oceania,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.254,0.205,0.314
21,R17,Oceania,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.429,0.41,0.448
21,R17,Oceania,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.106,0.117
21,R17,Oceania,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.07,0.101
21,R17,Oceania,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.344,0.283,0.41
21,R17,Oceania,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.077,0.11
21,R17,Oceania,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.394,0.327,0.463
21,R17,Oceania,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.441,0.367,0.515
21,R17,Oceania,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.111,0.095,0.13
21,R17,Oceania,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.111,0.149
21,R17,Oceania,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.479,0.411,0.552
21,R17,Oceania,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.498,0.432,0.566
21,R17,Oceania,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.139,0.122,0.16
21,R17,Oceania,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.519,0.45,0.583
21,R17,Oceania,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.127,0.164
21,R17,Oceania,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.51,0.444,0.578
21,R17,Oceania,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.135,0.116,0.154
21,R17,Oceania,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.513,0.446,0.583
21,R17,Oceania,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.137,0.118,0.159
21,R17,Oceania,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.487,0.42,0.558
21,R17,Oceania,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.131,0.109,0.159
21,R17,Oceania,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.124,0.104,0.147
21,R17,Oceania,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.469,0.404,0.539
21,R17,Oceania,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.451,0.39,0.515
21,R17,Oceania,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.122,0.104,0.144
21,R17,Oceania,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.114,0.1,0.133
21,R17,Oceania,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.407,0.358,0.458
21,R17,Oceania,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.054,0.085
21,R17,Oceania,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.194,0.155,0.248
21,R17,Oceania,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.225,0.202,0.253
21,R17,Oceania,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.056,0.071
21,R17,Oceania,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.248,0.198,0.306
21,R17,Oceania,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.06,0.095
21,R17,Oceania,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.251,0.205,0.311
21,R17,Oceania,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.045,0.07
21,R17,Oceania,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.043,0.064
21,R17,Oceania,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.202,0.166,0.246
21,R17,Oceania,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.1,0.086,0.116
21,R17,Oceania,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.298,0.245,0.362
21,R17,Oceania,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.189,0.202
21,R17,Oceania,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.509,0.487,0.53
21,R17,Oceania,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.145,0.127,0.163
21,R17,Oceania,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.387,0.321,0.455
21,R17,Oceania,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.167,0.149,0.186
21,R17,Oceania,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.452,0.384,0.522
21,R17,Oceania,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.177,0.158,0.196
21,R17,Oceania,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.487,0.412,0.556
21,R17,Oceania,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.209,0.19,0.23
21,R17,Oceania,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.482,0.632
21,R17,Oceania,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.578,0.506,0.654
21,R17,Oceania,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.232,0.211,0.256
21,R17,Oceania,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.253,0.231,0.277
21,R17,Oceania,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.617,0.545,0.689
21,R17,Oceania,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.242,0.222,0.265
21,R17,Oceania,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.619,0.547,0.689
21,R17,Oceania,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.64,0.571,0.709
21,R17,Oceania,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.252,0.229,0.274
21,R17,Oceania,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.251,0.208,0.301
21,R17,Oceania,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.625,0.553,0.698
21,R17,Oceania,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.524,0.683
21,R17,Oceania,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.243,0.203,0.288
21,R17,Oceania,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.574,0.502,0.646
21,R17,Oceania,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.228,0.195,0.269
21,R17,Oceania,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.528,0.453,0.605
21,R17,Oceania,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.208,0.178,0.245
21,R17,Oceania,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.164,0.225
21,R17,Oceania,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.048,0.068
21,R17,Oceania,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.198,0.182,0.215
21,R17,Oceania,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.048,0.057
21,R17,Oceania,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.201,0.17,0.237
21,R17,Oceania,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.049,0.069
21,R17,Oceania,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.041,0.056
21,R17,Oceania,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.22,0.188,0.256
21,R17,Oceania,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.038,0.052
21,R17,Oceania,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.175,0.151,0.204
21,R17,Oceania,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.069,0.088
21,R17,Oceania,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.275,0.238,0.318
21,R17,Oceania,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.15,0.159
21,R17,Oceania,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.47,0.455,0.485
21,R17,Oceania,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.113,0.102,0.127
21,R17,Oceania,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.365,0.319,0.412
21,R17,Oceania,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.117,0.142
21,R17,Oceania,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.422,0.372,0.473
21,R17,Oceania,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.463,0.411,0.514
21,R17,Oceania,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.143,0.13,0.157
21,R17,Oceania,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.517,0.463,0.571
21,R17,Oceania,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.154,0.183
21,R17,Oceania,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.538,0.489,0.587
21,R17,Oceania,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.185,0.172,0.2
21,R17,Oceania,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.568,0.519,0.618
21,R17,Oceania,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.199,0.185,0.214
21,R17,Oceania,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.565,0.516,0.61
21,R17,Oceania,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.189,0.175,0.203
21,R17,Oceania,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.578,0.53,0.628
21,R17,Oceania,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.196,0.182,0.212
21,R17,Oceania,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.194,0.168,0.221
21,R17,Oceania,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.56,0.507,0.61
21,R17,Oceania,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.19,0.166,0.218
21,R17,Oceania,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.544,0.492,0.598
21,R17,Oceania,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.184,0.162,0.211
21,R17,Oceania,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.523,0.475,0.574
21,R17,Oceania,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.484,0.435,0.534
21,R17,Oceania,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.174,0.154,0.197
21,R17,Oceania,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.038,0.061
21,R17,Oceania,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.193,0.151,0.243
21,R17,Oceania,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.173,0.153,0.196
21,R17,Oceania,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.042,0.037,0.047
21,R17,Oceania,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.034,0.054
21,R17,Oceania,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.159,0.122,0.202
21,R17,Oceania,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.191,0.151,0.244
21,R17,Oceania,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.032,0.052
21,R17,Oceania,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.029,0.046
21,R17,Oceania,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.151,0.12,0.189
21,R17,Oceania,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.046,0.072
21,R17,Oceania,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.255,0.206,0.315
21,R17,Oceania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.43,0.411,0.449
21,R17,Oceania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.107,0.117
21,R17,Oceania,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.345,0.284,0.411
21,R17,Oceania,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.07,0.101
21,R17,Oceania,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.077,0.112
21,R17,Oceania,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.396,0.327,0.465
21,R17,Oceania,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.441,0.365,0.517
21,R17,Oceania,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.11,0.093,0.13
21,R17,Oceania,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.11,0.149
21,R17,Oceania,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.479,0.406,0.554
21,R17,Oceania,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.139,0.121,0.161
21,R17,Oceania,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.499,0.431,0.567
21,R17,Oceania,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.147,0.128,0.168
21,R17,Oceania,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.52,0.452,0.587
21,R17,Oceania,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.135,0.116,0.157
21,R17,Oceania,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.511,0.447,0.578
21,R17,Oceania,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.514,0.446,0.583
21,R17,Oceania,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.138,0.119,0.161
21,R17,Oceania,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.131,0.109,0.157
21,R17,Oceania,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.488,0.42,0.556
21,R17,Oceania,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.124,0.103,0.147
21,R17,Oceania,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.47,0.405,0.539
21,R17,Oceania,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.122,0.104,0.143
21,R17,Oceania,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.452,0.393,0.515
21,R17,Oceania,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.114,0.099,0.133
21,R17,Oceania,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.408,0.358,0.46
21,R17,Oceania,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.156,0.248
21,R17,Oceania,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.054,0.084
21,R17,Oceania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.226,0.202,0.254
21,R17,Oceania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.056,0.071
21,R17,Oceania,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.249,0.199,0.309
21,R17,Oceania,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.06,0.096
21,R17,Oceania,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.045,0.07
21,R17,Oceania,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.251,0.205,0.312
21,R17,Oceania,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.043,0.065
21,R17,Oceania,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.202,0.166,0.248
21,R17,Oceania,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.299,0.244,0.365
21,R17,Oceania,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.1,0.086,0.118
21,R17,Oceania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.51,0.487,0.531
21,R17,Oceania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.189,0.203
21,R17,Oceania,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.146,0.127,0.167
21,R17,Oceania,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.388,0.321,0.458
21,R17,Oceania,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.454,0.385,0.526
21,R17,Oceania,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.149,0.191
21,R17,Oceania,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.486,0.412,0.555
21,R17,Oceania,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.156,0.199
21,R17,Oceania,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.208,0.186,0.234
21,R17,Oceania,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.479,0.633
21,R17,Oceania,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.231,0.208,0.258
21,R17,Oceania,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.579,0.501,0.652
21,R17,Oceania,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.256,0.229,0.284
21,R17,Oceania,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.619,0.547,0.691
21,R17,Oceania,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.62,0.546,0.693
21,R17,Oceania,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.243,0.218,0.271
21,R17,Oceania,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.641,0.568,0.709
21,R17,Oceania,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.252,0.226,0.278
21,R17,Oceania,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.626,0.554,0.698
21,R17,Oceania,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.252,0.21,0.303
21,R17,Oceania,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.242,0.203,0.289
21,R17,Oceania,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.53,0.682
21,R17,Oceania,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.575,0.503,0.643
21,R17,Oceania,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.228,0.195,0.27
21,R17,Oceania,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.209,0.178,0.244
21,R17,Oceania,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.53,0.457,0.607
21,R17,Oceania,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.048,0.068
21,R17,Oceania,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.194,0.165,0.226
21,R17,Oceania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.199,0.183,0.216
21,R17,Oceania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.048,0.057
21,R17,Oceania,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.05,0.07
21,R17,Oceania,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.202,0.171,0.238
21,R17,Oceania,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.041,0.057
21,R17,Oceania,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.22,0.189,0.256
21,R17,Oceania,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.176,0.152,0.206
21,R17,Oceania,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.038,0.052
21,R17,Oceania,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.069,0.089
21,R17,Oceania,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.277,0.239,0.321
21,R17,Oceania,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.155,0.15,0.159
21,R17,Oceania,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.471,0.457,0.487
21,R17,Oceania,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.114,0.102,0.129
21,R17,Oceania,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.366,0.321,0.417
21,R17,Oceania,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.118,0.145
21,R17,Oceania,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.424,0.374,0.473
