28,SLB,Solomon Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.25,0.213,0.292
28,SLB,Solomon Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.067,0.103
28,SLB,Solomon Islands,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.237,0.166,0.317
28,SLB,Solomon Islands,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.056,0.127
28,SLB,Solomon Islands,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.081,0.053,0.116
28,SLB,Solomon Islands,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.278,0.202,0.363
28,SLB,Solomon Islands,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.213,0.153,0.286
28,SLB,Solomon Islands,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.046,0.106
28,SLB,Solomon Islands,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.342,0.258,0.439
28,SLB,Solomon Islands,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.104,0.067,0.151
28,SLB,Solomon Islands,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.554,0.526,0.581
28,SLB,Solomon Islands,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.216,0.194,0.238
28,SLB,Solomon Islands,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.147,0.098,0.206
28,SLB,Solomon Islands,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.47,0.374,0.565
28,SLB,Solomon Islands,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.172,0.117,0.239
28,SLB,Solomon Islands,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.553,0.456,0.648
28,SLB,Solomon Islands,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.634,0.538,0.723
28,SLB,Solomon Islands,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.262,0.183,0.35
28,SLB,Solomon Islands,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.69,0.605,0.773
28,SLB,Solomon Islands,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.306,0.218,0.407
28,SLB,Solomon Islands,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.699,0.608,0.778
28,SLB,Solomon Islands,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.359,0.263,0.462
28,SLB,Solomon Islands,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.713,0.625,0.79
28,SLB,Solomon Islands,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.357,0.267,0.462
28,SLB,Solomon Islands,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.573,0.474,0.667
28,SLB,Solomon Islands,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.209,0.144,0.287
28,SLB,Solomon Islands,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.194,0.132,0.266
28,SLB,Solomon Islands,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.547,0.447,0.643
28,SLB,Solomon Islands,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.171,0.115,0.239
28,SLB,Solomon Islands,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.505,0.405,0.602
28,SLB,Solomon Islands,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.487,0.387,0.59
28,SLB,Solomon Islands,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.157,0.105,0.222
28,SLB,Solomon Islands,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.455,0.36,0.551
28,SLB,Solomon Islands,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.146,0.098,0.207
28,SLB,Solomon Islands,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.121,0.08,0.172
28,SLB,Solomon Islands,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.387,0.288,0.489
28,SLB,Solomon Islands,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.17,0.11,0.243
28,SLB,Solomon Islands,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.409,0.307,0.514
28,SLB,Solomon Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.452,0.398,0.508
28,SLB,Solomon Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.16,0.131,0.194
28,SLB,Solomon Islands,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.498,0.388,0.611
28,SLB,Solomon Islands,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.194,0.127,0.28
28,SLB,Solomon Islands,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.143,0.09,0.205
28,SLB,Solomon Islands,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.491,0.384,0.592
28,SLB,Solomon Islands,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.132,0.083,0.192
28,SLB,Solomon Islands,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.398,0.296,0.502
28,SLB,Solomon Islands,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.517,0.409,0.624
28,SLB,Solomon Islands,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.223,0.149,0.308
28,SLB,Solomon Islands,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.649,0.62,0.677
28,SLB,Solomon Islands,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.344,0.312,0.375
28,SLB,Solomon Islands,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.297,0.21,0.399
28,SLB,Solomon Islands,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.628,0.531,0.72
28,SLB,Solomon Islands,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.357,0.258,0.469
28,SLB,Solomon Islands,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.725,0.631,0.803
28,SLB,Solomon Islands,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.406,0.293,0.52
28,SLB,Solomon Islands,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.709,0.615,0.79
28,SLB,Solomon Islands,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.784,0.698,0.848
28,SLB,Solomon Islands,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.458,0.35,0.576
28,SLB,Solomon Islands,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.403,0.294,0.521
28,SLB,Solomon Islands,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.703,0.608,0.784
28,SLB,Solomon Islands,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.727,0.638,0.798
28,SLB,Solomon Islands,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.425,0.311,0.548
28,SLB,Solomon Islands,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.346,0.252,0.448
28,SLB,Solomon Islands,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.612,0.51,0.711
28,SLB,Solomon Islands,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.609,0.501,0.704
28,SLB,Solomon Islands,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.338,0.243,0.444
28,SLB,Solomon Islands,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.589,0.489,0.689
28,SLB,Solomon Islands,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.305,0.211,0.407
28,SLB,Solomon Islands,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.298,0.21,0.402
28,SLB,Solomon Islands,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.575,0.467,0.679
28,SLB,Solomon Islands,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.182,0.369
28,SLB,Solomon Islands,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.536,0.428,0.645
28,SLB,Solomon Islands,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.469,0.367,0.579
28,SLB,Solomon Islands,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.22,0.148,0.309
28,SLB,Solomon Islands,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.341,0.278,0.404
28,SLB,Solomon Islands,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.131,0.097,0.174
28,SLB,Solomon Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.121,0.104,0.14
28,SLB,Solomon Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.348,0.316,0.383
28,SLB,Solomon Islands,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.363,0.296,0.436
28,SLB,Solomon Islands,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.139,0.102,0.182
28,SLB,Solomon Islands,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.381,0.319,0.45
28,SLB,Solomon Islands,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.111,0.08,0.146
28,SLB,Solomon Islands,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.303,0.241,0.364
28,SLB,Solomon Islands,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.101,0.073,0.134
28,SLB,Solomon Islands,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.162,0.122,0.207
28,SLB,Solomon Islands,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.427,0.361,0.497
28,SLB,Solomon Islands,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.278,0.26,0.297
28,SLB,Solomon Islands,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.6,0.58,0.62
28,SLB,Solomon Islands,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.546,0.477,0.618
28,SLB,Solomon Islands,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.22,0.169,0.28
28,SLB,Solomon Islands,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.262,0.202,0.325
28,SLB,Solomon Islands,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.637,0.57,0.699
28,SLB,Solomon Islands,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.335,0.27,0.405
28,SLB,Solomon Islands,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.672,0.602,0.73
28,SLB,Solomon Islands,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.385,0.311,0.466
28,SLB,Solomon Islands,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.739,0.681,0.792
28,SLB,Solomon Islands,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.702,0.638,0.759
28,SLB,Solomon Islands,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.381,0.309,0.459
28,SLB,Solomon Islands,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.719,0.659,0.77
28,SLB,Solomon Islands,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.39,0.316,0.469
28,SLB,Solomon Islands,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.273,0.215,0.339
28,SLB,Solomon Islands,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.591,0.522,0.661
28,SLB,Solomon Islands,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.264,0.208,0.325
28,SLB,Solomon Islands,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.577,0.507,0.645
28,SLB,Solomon Islands,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.236,0.181,0.3
28,SLB,Solomon Islands,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.546,0.471,0.618
28,SLB,Solomon Islands,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.528,0.455,0.601
28,SLB,Solomon Islands,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.222,0.171,0.277
28,SLB,Solomon Islands,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.2,0.154,0.253
28,SLB,Solomon Islands,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.491,0.418,0.563
28,SLB,Solomon Islands,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.163,0.123,0.209
28,SLB,Solomon Islands,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.422,0.347,0.496
28,SLB,Solomon Islands,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.279,0.201,0.364
28,SLB,Solomon Islands,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.096,0.061,0.139
28,SLB,Solomon Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.252,0.215,0.292
28,SLB,Solomon Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.068,0.103
28,SLB,Solomon Islands,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.088,0.056,0.128
28,SLB,Solomon Islands,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.239,0.167,0.32
28,SLB,Solomon Islands,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.082,0.054,0.117
28,SLB,Solomon Islands,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.28,0.203,0.369
28,SLB,Solomon Islands,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.046,0.106
28,SLB,Solomon Islands,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.214,0.155,0.287
28,SLB,Solomon Islands,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.345,0.261,0.445
28,SLB,Solomon Islands,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.07,0.154
28,SLB,Solomon Islands,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.217,0.194,0.239
28,SLB,Solomon Islands,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.557,0.528,0.585
28,SLB,Solomon Islands,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.148,0.098,0.208
28,SLB,Solomon Islands,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.473,0.379,0.567
28,SLB,Solomon Islands,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.556,0.456,0.653
28,SLB,Solomon Islands,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.172,0.12,0.24
28,SLB,Solomon Islands,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.637,0.538,0.727
28,SLB,Solomon Islands,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.265,0.188,0.352
28,SLB,Solomon Islands,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.693,0.608,0.778
28,SLB,Solomon Islands,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.308,0.22,0.409
28,SLB,Solomon Islands,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.702,0.613,0.781
28,SLB,Solomon Islands,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.362,0.262,0.465
28,SLB,Solomon Islands,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.361,0.269,0.465
28,SLB,Solomon Islands,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.716,0.627,0.795
28,SLB,Solomon Islands,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.575,0.474,0.673
28,SLB,Solomon Islands,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.21,0.145,0.292
28,SLB,Solomon Islands,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.55,0.452,0.646
28,SLB,Solomon Islands,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.196,0.134,0.269
28,SLB,Solomon Islands,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.172,0.116,0.237
28,SLB,Solomon Islands,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.508,0.409,0.609
28,SLB,Solomon Islands,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.49,0.392,0.593
28,SLB,Solomon Islands,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.158,0.105,0.224
28,SLB,Solomon Islands,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.458,0.361,0.557
28,SLB,Solomon Islands,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.148,0.1,0.206
28,SLB,Solomon Islands,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.122,0.082,0.174
28,SLB,Solomon Islands,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.391,0.291,0.493
28,SLB,Solomon Islands,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.171,0.11,0.242
28,SLB,Solomon Islands,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.411,0.305,0.518
28,SLB,Solomon Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.454,0.403,0.508
28,SLB,Solomon Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.161,0.132,0.195
28,SLB,Solomon Islands,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.501,0.389,0.617
28,SLB,Solomon Islands,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.195,0.13,0.276
28,SLB,Solomon Islands,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.144,0.09,0.21
28,SLB,Solomon Islands,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.493,0.391,0.598
28,SLB,Solomon Islands,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.133,0.083,0.194
28,SLB,Solomon Islands,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.401,0.297,0.504
28,SLB,Solomon Islands,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.225,0.15,0.314
28,SLB,Solomon Islands,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.521,0.416,0.626
28,SLB,Solomon Islands,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.653,0.625,0.679
28,SLB,Solomon Islands,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.347,0.315,0.378
28,SLB,Solomon Islands,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.632,0.535,0.726
28,SLB,Solomon Islands,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.3,0.215,0.399
28,SLB,Solomon Islands,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.729,0.637,0.809
28,SLB,Solomon Islands,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.36,0.258,0.473
28,SLB,Solomon Islands,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.409,0.296,0.517
28,SLB,Solomon Islands,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.712,0.62,0.793
28,SLB,Solomon Islands,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.788,0.701,0.851
28,SLB,Solomon Islands,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.462,0.355,0.581
28,SLB,Solomon Islands,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.707,0.613,0.784
28,SLB,Solomon Islands,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.405,0.297,0.525
28,SLB,Solomon Islands,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.429,0.312,0.549
28,SLB,Solomon Islands,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.73,0.642,0.801
28,SLB,Solomon Islands,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.349,0.254,0.454
28,SLB,Solomon Islands,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.616,0.514,0.716
28,SLB,Solomon Islands,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.612,0.506,0.709
28,SLB,Solomon Islands,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.341,0.246,0.446
28,SLB,Solomon Islands,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.307,0.215,0.411
28,SLB,Solomon Islands,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.592,0.491,0.69
28,SLB,Solomon Islands,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.578,0.469,0.68
28,SLB,Solomon Islands,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.211,0.403
28,SLB,Solomon Islands,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.539,0.43,0.648
28,SLB,Solomon Islands,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.186,0.367
28,SLB,Solomon Islands,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.221,0.15,0.308
28,SLB,Solomon Islands,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.471,0.369,0.577
28,SLB,Solomon Islands,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.343,0.281,0.407
28,SLB,Solomon Islands,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.132,0.097,0.175
28,SLB,Solomon Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.121,0.105,0.141
28,SLB,Solomon Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.35,0.319,0.385
28,SLB,Solomon Islands,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.14,0.103,0.186
28,SLB,Solomon Islands,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.366,0.297,0.435
28,SLB,Solomon Islands,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.112,0.079,0.149
28,SLB,Solomon Islands,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.383,0.319,0.451
28,SLB,Solomon Islands,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.102,0.074,0.134
28,SLB,Solomon Islands,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.305,0.243,0.365
28,SLB,Solomon Islands,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.43,0.363,0.5
28,SLB,Solomon Islands,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.163,0.123,0.211
28,SLB,Solomon Islands,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.603,0.583,0.624
28,SLB,Solomon Islands,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.281,0.263,0.299
28,SLB,Solomon Islands,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.222,0.173,0.279
28,SLB,Solomon Islands,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.55,0.48,0.622
28,SLB,Solomon Islands,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.264,0.205,0.327
28,SLB,Solomon Islands,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.64,0.576,0.701
28,SLB,Solomon Islands,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.674,0.606,0.734
28,SLB,Solomon Islands,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.337,0.271,0.405
28,SLB,Solomon Islands,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.742,0.684,0.795
28,SLB,Solomon Islands,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.388,0.317,0.47
28,SLB,Solomon Islands,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.384,0.314,0.46
28,SLB,Solomon Islands,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.705,0.643,0.761
28,SLB,Solomon Islands,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.723,0.662,0.776
28,SLB,Solomon Islands,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.394,0.322,0.474
28,SLB,Solomon Islands,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.275,0.216,0.343
28,SLB,Solomon Islands,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.594,0.523,0.664
28,SLB,Solomon Islands,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.208,0.327
28,SLB,Solomon Islands,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.58,0.51,0.647
28,SLB,Solomon Islands,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.549,0.471,0.623
28,SLB,Solomon Islands,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.238,0.182,0.303
28,SLB,Solomon Islands,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.532,0.462,0.607
28,SLB,Solomon Islands,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.225,0.173,0.281
