210,LBR,Liberia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.129,0.114,0.144
210,LBR,Liberia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.104,0.07,0.147
210,LBR,Liberia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.288,0.21,0.379
210,LBR,Liberia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.117,0.076,0.175
210,LBR,Liberia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.345,0.26,0.442
210,LBR,Liberia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.386,0.292,0.486
210,LBR,Liberia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.128,0.084,0.183
210,LBR,Liberia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.138,0.091,0.2
210,LBR,Liberia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.415,0.322,0.518
210,LBR,Liberia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.145,0.096,0.208
210,LBR,Liberia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.433,0.336,0.523
210,LBR,Liberia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.451,0.352,0.553
210,LBR,Liberia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.155,0.103,0.216
210,LBR,Liberia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.462,0.36,0.568
210,LBR,Liberia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.16,0.104,0.224
210,LBR,Liberia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.166,0.112,0.235
210,LBR,Liberia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.458,0.361,0.561
210,LBR,Liberia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.144,0.096,0.211
210,LBR,Liberia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.435,0.335,0.534
210,LBR,Liberia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.138,0.094,0.198
210,LBR,Liberia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.419,0.324,0.517
210,LBR,Liberia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.397,0.304,0.495
210,LBR,Liberia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.137,0.094,0.197
210,LBR,Liberia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.117,0.078,0.171
210,LBR,Liberia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.321,0.236,0.414
210,LBR,Liberia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.084,0.185
210,LBR,Liberia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.024,0.058
210,LBR,Liberia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.118,0.097,0.144
210,LBR,Liberia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.02,0.033
210,LBR,Liberia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.024,0.063
210,LBR,Liberia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.101,0.207
210,LBR,Liberia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
210,LBR,Liberia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.114,0.075,0.165
210,LBR,Liberia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.015
210,LBR,Liberia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.055,0.118
210,LBR,Liberia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.123,0.081,0.177
210,LBR,Liberia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.011,0.027
210,LBR,Liberia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.142,0.126,0.157
210,LBR,Liberia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.374,0.35,0.401
210,LBR,Liberia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.189,0.129,0.266
210,LBR,Liberia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.03,0.076
210,LBR,Liberia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.072,0.044,0.111
210,LBR,Liberia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.251,0.176,0.337
210,LBR,Liberia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.286,0.201,0.38
210,LBR,Liberia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.093,0.059,0.139
210,LBR,Liberia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.105,0.066,0.154
210,LBR,Liberia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.279,0.198,0.372
210,LBR,Liberia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.298,0.211,0.389
210,LBR,Liberia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.108,0.068,0.159
210,LBR,Liberia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.449,0.344,0.562
210,LBR,Liberia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.169,0.109,0.241
210,LBR,Liberia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.274,0.186,0.372
210,LBR,Liberia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.637,0.536,0.735
210,LBR,Liberia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.714,0.617,0.793
210,LBR,Liberia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.322,0.224,0.427
210,LBR,Liberia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.306,0.207,0.407
210,LBR,Liberia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.694,0.59,0.782
210,LBR,Liberia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.683,0.579,0.772
210,LBR,Liberia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.308,0.215,0.416
210,LBR,Liberia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.551,0.739
210,LBR,Liberia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.28,0.192,0.382
210,LBR,Liberia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.246,0.165,0.342
210,LBR,Liberia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.601,0.497,0.701
210,LBR,Liberia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.104,0.179
210,LBR,Liberia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.03,0.056
210,LBR,Liberia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.028,0.039
210,LBR,Liberia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.117,0.104,0.133
210,LBR,Liberia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.028,0.055
210,LBR,Liberia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.127,0.098,0.162
210,LBR,Liberia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.117,0.09,0.149
210,LBR,Liberia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.018,0.037
210,LBR,Liberia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.089,0.068,0.115
210,LBR,Liberia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.017,0.034
210,LBR,Liberia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.048,0.033,0.066
210,LBR,Liberia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.159,0.122,0.201
210,LBR,Liberia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.374,0.356,0.393
210,LBR,Liberia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.125,0.146
210,LBR,Liberia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.076,0.056,0.102
210,LBR,Liberia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.238,0.186,0.298
210,LBR,Liberia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.297,0.24,0.362
210,LBR,Liberia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.094,0.07,0.128
210,LBR,Liberia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.334,0.272,0.401
210,LBR,Liberia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.11,0.08,0.142
210,LBR,Liberia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.121,0.089,0.158
210,LBR,Liberia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.345,0.282,0.415
210,LBR,Liberia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.365,0.303,0.429
210,LBR,Liberia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.126,0.092,0.165
210,LBR,Liberia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.162,0.121,0.211
210,LBR,Liberia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.45,0.376,0.527
210,LBR,Liberia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.553,0.476,0.626
210,LBR,Liberia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.219,0.164,0.275
210,LBR,Liberia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.593,0.522,0.658
210,LBR,Liberia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.249,0.19,0.316
210,LBR,Liberia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.572,0.506,0.642
210,LBR,Liberia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.23,0.17,0.292
210,LBR,Liberia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.227,0.175,0.289
210,LBR,Liberia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.558,0.493,0.624
210,LBR,Liberia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.213,0.157,0.279
210,LBR,Liberia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.53,0.46,0.599
210,LBR,Liberia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.139,0.244
210,LBR,Liberia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.475,0.408,0.545
210,LBR,Liberia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.065
210,LBR,Liberia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.142,0.097,0.196
210,LBR,Liberia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.113,0.095,0.135
210,LBR,Liberia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
210,LBR,Liberia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.024,0.059
210,LBR,Liberia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.104,0.07,0.145
210,LBR,Liberia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.117,0.079,0.163
210,LBR,Liberia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.022,0.055
210,LBR,Liberia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.024,0.058
210,LBR,Liberia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.094,0.064,0.134
210,LBR,Liberia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.049,0.112
210,LBR,Liberia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.19,0.135,0.259
210,LBR,Liberia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.113,0.141
210,LBR,Liberia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.366,0.338,0.391
210,LBR,Liberia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.102,0.069,0.145
210,LBR,Liberia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.283,0.206,0.37
210,LBR,Liberia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.339,0.254,0.44
210,LBR,Liberia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.115,0.074,0.169
210,LBR,Liberia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.082,0.179
210,LBR,Liberia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.379,0.287,0.478
210,LBR,Liberia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.408,0.32,0.509
210,LBR,Liberia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.136,0.091,0.198
210,LBR,Liberia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.142,0.096,0.202
210,LBR,Liberia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.427,0.332,0.518
210,LBR,Liberia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.444,0.345,0.549
210,LBR,Liberia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.152,0.101,0.212
210,LBR,Liberia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.157,0.102,0.224
210,LBR,Liberia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.456,0.356,0.562
210,LBR,Liberia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.452,0.355,0.557
210,LBR,Liberia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.164,0.109,0.231
210,LBR,Liberia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.428,0.331,0.527
210,LBR,Liberia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.142,0.092,0.207
210,LBR,Liberia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.136,0.09,0.196
210,LBR,Liberia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.414,0.32,0.513
210,LBR,Liberia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.135,0.092,0.194
210,LBR,Liberia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.391,0.295,0.488
210,LBR,Liberia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.316,0.23,0.41
210,LBR,Liberia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.114,0.074,0.163
210,LBR,Liberia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.126,0.084,0.18
210,LBR,Liberia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.023,0.057
210,LBR,Liberia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.116,0.094,0.14
210,LBR,Liberia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.019,0.032
210,LBR,Liberia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.024,0.061
210,LBR,Liberia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.145,0.099,0.206
210,LBR,Liberia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.111,0.073,0.161
210,LBR,Liberia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.024
210,LBR,Liberia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.015
210,LBR,Liberia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.053,0.116
210,LBR,Liberia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.011,0.026
210,LBR,Liberia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.12,0.08,0.171
210,LBR,Liberia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.14,0.125,0.155
210,LBR,Liberia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.369,0.346,0.394
210,LBR,Liberia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.185,0.125,0.262
210,LBR,Liberia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.029,0.074
210,LBR,Liberia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.245,0.173,0.327
210,LBR,Liberia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.07,0.044,0.106
210,LBR,Liberia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.279,0.197,0.375
210,LBR,Liberia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.091,0.057,0.136
210,LBR,Liberia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.102,0.064,0.153
210,LBR,Liberia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.274,0.193,0.367
210,LBR,Liberia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.106,0.068,0.159
210,LBR,Liberia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.291,0.209,0.379
210,LBR,Liberia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.445,0.338,0.56
210,LBR,Liberia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.167,0.107,0.24
210,LBR,Liberia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.271,0.185,0.367
210,LBR,Liberia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.634,0.536,0.729
210,LBR,Liberia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.319,0.226,0.426
210,LBR,Liberia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.711,0.611,0.79
210,LBR,Liberia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.691,0.585,0.779
210,LBR,Liberia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.304,0.205,0.407
210,LBR,Liberia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.681,0.579,0.771
210,LBR,Liberia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.305,0.215,0.413
210,LBR,Liberia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.646,0.543,0.735
210,LBR,Liberia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.276,0.189,0.378
210,LBR,Liberia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.162,0.334
210,LBR,Liberia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.598,0.497,0.704
210,LBR,Liberia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.029,0.055
210,LBR,Liberia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.102,0.173
210,LBR,Liberia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.114,0.1,0.13
210,LBR,Liberia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
210,LBR,Liberia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.054
210,LBR,Liberia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.124,0.094,0.158
210,LBR,Liberia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.036
210,LBR,Liberia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.114,0.087,0.146
210,LBR,Liberia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.016,0.033
210,LBR,Liberia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.087,0.066,0.113
210,LBR,Liberia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.032,0.065
210,LBR,Liberia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.155,0.12,0.195
210,LBR,Liberia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.369,0.352,0.387
210,LBR,Liberia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.134,0.124,0.144
210,LBR,Liberia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.075,0.054,0.1
210,LBR,Liberia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.233,0.182,0.291
210,LBR,Liberia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.068,0.127
210,LBR,Liberia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.292,0.236,0.355
210,LBR,Liberia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.328,0.266,0.398
210,LBR,Liberia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.108,0.079,0.14
210,LBR,Liberia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.339,0.278,0.412
210,LBR,Liberia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.119,0.087,0.156
210,LBR,Liberia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.124,0.09,0.16
210,LBR,Liberia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.358,0.297,0.422
210,LBR,Liberia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.16,0.119,0.206
210,LBR,Liberia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.445,0.372,0.522
210,LBR,Liberia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.548,0.474,0.62
210,LBR,Liberia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.163,0.273
210,LBR,Liberia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.246,0.188,0.312
210,LBR,Liberia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.589,0.517,0.654
210,LBR,Liberia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.569,0.501,0.637
210,LBR,Liberia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.228,0.17,0.288
210,LBR,Liberia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.225,0.174,0.288
210,LBR,Liberia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.555,0.489,0.624
210,LBR,Liberia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.156,0.272
210,LBR,Liberia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.526,0.456,0.594
210,LBR,Liberia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.185,0.137,0.239
210,LBR,Liberia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.472,0.405,0.541
210,LBR,Liberia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.063
210,LBR,Liberia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.095,0.192
210,LBR,Liberia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.112,0.093,0.133
210,LBR,Liberia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
210,LBR,Liberia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.057
210,LBR,Liberia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.069,0.143
210,LBR,Liberia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
210,LBR,Liberia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.077,0.159
210,LBR,Liberia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.093,0.062,0.133
210,LBR,Liberia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.023,0.056
210,LBR,Liberia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.134,0.255
210,LBR,Liberia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.049,0.111
210,LBR,Liberia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.112,0.14
210,LBR,Liberia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.363,0.336,0.39
210,LBR,Liberia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.281,0.204,0.364
210,LBR,Liberia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.101,0.067,0.146
210,LBR,Liberia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.337,0.249,0.438
210,LBR,Liberia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.074,0.168
210,LBR,Liberia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.081,0.178
210,LBR,Liberia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.375,0.279,0.474
210,LBR,Liberia,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.405,0.313,0.504
210,LBR,Liberia,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.136,0.09,0.196
210,LBR,Liberia,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.424,0.328,0.519
210,LBR,Liberia,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.142,0.097,0.199
210,LBR,Liberia,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.441,0.345,0.547
210,LBR,Liberia,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.151,0.101,0.209
