174,R19,Eastern Sub-Saharan Africa,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.12,0.11,0.131
174,R19,Eastern Sub-Saharan Africa,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.023,0.029
174,R19,Eastern Sub-Saharan Africa,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.093,0.085,0.102
174,R19,Eastern Sub-Saharan Africa,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.059,0.055,0.063
174,R19,Eastern Sub-Saharan Africa,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.016,0.02
174,R19,Eastern Sub-Saharan Africa,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.022,0.028
174,R19,Eastern Sub-Saharan Africa,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.09,0.083,0.096
174,R19,Eastern Sub-Saharan Africa,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.064,0.062,0.065
174,R19,Eastern Sub-Saharan Africa,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.185,0.182,0.188
174,R19,Eastern Sub-Saharan Africa,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.13,0.122,0.139
174,R19,Eastern Sub-Saharan Africa,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.038,0.035,0.042
174,R19,Eastern Sub-Saharan Africa,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.049,0.044,0.053
174,R19,Eastern Sub-Saharan Africa,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.165,0.155,0.176
174,R19,Eastern Sub-Saharan Africa,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.179,0.169,0.189
174,R19,Eastern Sub-Saharan Africa,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.056,0.051,0.061
174,R19,Eastern Sub-Saharan Africa,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.065,0.059,0.071
174,R19,Eastern Sub-Saharan Africa,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.198,0.188,0.21
174,R19,Eastern Sub-Saharan Africa,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.191,0.181,0.203
174,R19,Eastern Sub-Saharan Africa,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.062,0.057,0.068
174,R19,Eastern Sub-Saharan Africa,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.229,0.215,0.244
174,R19,Eastern Sub-Saharan Africa,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.082,0.073,0.09
174,R19,Eastern Sub-Saharan Africa,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.243,0.229,0.259
174,R19,Eastern Sub-Saharan Africa,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.09,0.081,0.099
174,R19,Eastern Sub-Saharan Africa,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.094,0.084,0.104
174,R19,Eastern Sub-Saharan Africa,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.249,0.235,0.264
174,R19,Eastern Sub-Saharan Africa,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.1,0.089,0.111
174,R19,Eastern Sub-Saharan Africa,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.248,0.232,0.263
174,R19,Eastern Sub-Saharan Africa,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.102,0.091,0.113
174,R19,Eastern Sub-Saharan Africa,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.244,0.227,0.261
174,R19,Eastern Sub-Saharan Africa,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.094,0.083,0.105
174,R19,Eastern Sub-Saharan Africa,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.228,0.213,0.243
174,R19,Eastern Sub-Saharan Africa,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.191,0.178,0.206
174,R19,Eastern Sub-Saharan Africa,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.077,0.068,0.087
174,R19,Eastern Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.039,0.045
174,R19,Eastern Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.121,0.114,0.13
174,R19,Eastern Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.081,0.077,0.086
174,R19,Eastern Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.031,0.035
174,R19,Eastern Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.031,0.04
174,R19,Eastern Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.086,0.075,0.096
174,R19,Eastern Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.081,0.071,0.091
174,R19,Eastern Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.027,0.035
174,R19,Eastern Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.019,0.025
174,R19,Eastern Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.037,0.048
174,R19,Eastern Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.069,0.06,0.078
174,R19,Eastern Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.024,0.032
174,R19,Eastern Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.043,0.041,0.045
174,R19,Eastern Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.144,0.14,0.149
174,R19,Eastern Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.03,0.04
174,R19,Eastern Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.108,0.096,0.122
174,R19,Eastern Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.037,0.032,0.043
174,R19,Eastern Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.139,0.124,0.155
174,R19,Eastern Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.154,0.139,0.17
174,R19,Eastern Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.037,0.051
174,R19,Eastern Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.049,0.042,0.057
174,R19,Eastern Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.17,0.154,0.188
174,R19,Eastern Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.049,0.042,0.057
174,R19,Eastern Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.169,0.153,0.185
174,R19,Eastern Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.174,0.159,0.192
174,R19,Eastern Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.051,0.044,0.06
174,R19,Eastern Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.051,0.044,0.06
174,R19,Eastern Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.178,0.16,0.197
174,R19,Eastern Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.179,0.162,0.195
174,R19,Eastern Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.052,0.045,0.061
174,R19,Eastern Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.049,0.042,0.058
174,R19,Eastern Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.166,0.149,0.184
174,R19,Eastern Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.048,0.04,0.056
174,R19,Eastern Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.163,0.146,0.181
174,R19,Eastern Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.044,0.037,0.052
174,R19,Eastern Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.151,0.135,0.167
174,R19,Eastern Sub-Saharan Africa,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.119,0.107,0.133
174,R19,Eastern Sub-Saharan Africa,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.029,0.042
174,R19,Eastern Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.033,0.04
174,R19,Eastern Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.12,0.113,0.128
174,R19,Eastern Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.026,0.03
174,R19,Eastern Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.115,0.109,0.122
174,R19,Eastern Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.036,0.048
174,R19,Eastern Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.156,0.139,0.174
174,R19,Eastern Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.093,0.12
174,R19,Eastern Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.017,0.024
174,R19,Eastern Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.071,0.083
174,R19,Eastern Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.012,0.016
174,R19,Eastern Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.02,0.026
174,R19,Eastern Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.112,0.103,0.12
174,R19,Eastern Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.083,0.08,0.086
174,R19,Eastern Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.226,0.221,0.231
174,R19,Eastern Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.044,0.039,0.05
174,R19,Eastern Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.156,0.145,0.168
174,R19,Eastern Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.055,0.068
174,R19,Eastern Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.197,0.183,0.21
174,R19,Eastern Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.207,0.195,0.221
174,R19,Eastern Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.069,0.062,0.077
174,R19,Eastern Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.23,0.216,0.246
174,R19,Eastern Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.082,0.074,0.092
174,R19,Eastern Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.218,0.205,0.231
174,R19,Eastern Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.077,0.069,0.085
174,R19,Eastern Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.11,0.096,0.125
174,R19,Eastern Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.282,0.259,0.306
174,R19,Eastern Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.306,0.283,0.33
174,R19,Eastern Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.126,0.113,0.142
174,R19,Eastern Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.132,0.117,0.148
174,R19,Eastern Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.317,0.293,0.34
174,R19,Eastern Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.144,0.125,0.165
174,R19,Eastern Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.321,0.293,0.347
174,R19,Eastern Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.318,0.292,0.345
174,R19,Eastern Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.15,0.13,0.171
174,R19,Eastern Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.291,0.266,0.315
174,R19,Eastern Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.134,0.116,0.153
174,R19,Eastern Sub-Saharan Africa,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.11,0.094,0.127
174,R19,Eastern Sub-Saharan Africa,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.249,0.226,0.273
174,R19,Eastern Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.037,0.041
174,R19,Eastern Sub-Saharan Africa,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.115,0.127
174,R19,Eastern Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.029,0.032
174,R19,Eastern Sub-Saharan Africa,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.098,0.095,0.102
174,R19,Eastern Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.111,0.131
174,R19,Eastern Sub-Saharan Africa,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.035,0.043
174,R19,Eastern Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.023,0.029
174,R19,Eastern Sub-Saharan Africa,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.093,0.085,0.102
174,R19,Eastern Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.016,0.02
174,R19,Eastern Sub-Saharan Africa,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.059,0.055,0.064
174,R19,Eastern Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.09,0.084,0.097
174,R19,Eastern Sub-Saharan Africa,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.023,0.028
174,R19,Eastern Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.064,0.062,0.066
174,R19,Eastern Sub-Saharan Africa,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.187,0.183,0.19
174,R19,Eastern Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.132,0.124,0.142
174,R19,Eastern Sub-Saharan Africa,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.039,0.035,0.043
174,R19,Eastern Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.168,0.158,0.179
174,R19,Eastern Sub-Saharan Africa,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.049,0.045,0.054
174,R19,Eastern Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.181,0.171,0.191
174,R19,Eastern Sub-Saharan Africa,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.056,0.052,0.062
174,R19,Eastern Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.201,0.19,0.213
174,R19,Eastern Sub-Saharan Africa,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.066,0.06,0.072
174,R19,Eastern Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.194,0.184,0.206
174,R19,Eastern Sub-Saharan Africa,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.063,0.058,0.069
174,R19,Eastern Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.23,0.217,0.245
174,R19,Eastern Sub-Saharan Africa,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.082,0.074,0.091
174,R19,Eastern Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.09,0.082,0.099
174,R19,Eastern Sub-Saharan Africa,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.245,0.231,0.26
174,R19,Eastern Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.252,0.237,0.266
174,R19,Eastern Sub-Saharan Africa,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.094,0.085,0.104
174,R19,Eastern Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.248,0.232,0.265
174,R19,Eastern Sub-Saharan Africa,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.1,0.089,0.111
174,R19,Eastern Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.246,0.229,0.263
174,R19,Eastern Sub-Saharan Africa,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.103,0.092,0.115
174,R19,Eastern Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.228,0.213,0.243
174,R19,Eastern Sub-Saharan Africa,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.093,0.083,0.104
174,R19,Eastern Sub-Saharan Africa,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.077,0.068,0.088
174,R19,Eastern Sub-Saharan Africa,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.192,0.178,0.207
174,R19,Eastern Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.039,0.045
174,R19,Eastern Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.121,0.113,0.13
174,R19,Eastern Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.082,0.077,0.086
174,R19,Eastern Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.03,0.034
174,R19,Eastern Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.086,0.076,0.097
174,R19,Eastern Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.031,0.041
174,R19,Eastern Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.081,0.071,0.092
174,R19,Eastern Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.027,0.035
174,R19,Eastern Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.019,0.025
174,R19,Eastern Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.037,0.048
174,R19,Eastern Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.024,0.032
174,R19,Eastern Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.069,0.06,0.078
174,R19,Eastern Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.043,0.041,0.045
174,R19,Eastern Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.145,0.141,0.15
174,R19,Eastern Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.109,0.096,0.123
174,R19,Eastern Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.03,0.04
174,R19,Eastern Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.14,0.126,0.156
174,R19,Eastern Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.032,0.044
174,R19,Eastern Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.038,0.052
174,R19,Eastern Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.155,0.14,0.171
174,R19,Eastern Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.049,0.043,0.057
174,R19,Eastern Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.171,0.155,0.189
174,R19,Eastern Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.17,0.154,0.187
174,R19,Eastern Sub-Saharan Africa,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.049,0.042,0.057
174,R19,Eastern Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.176,0.16,0.192
174,R19,Eastern Sub-Saharan Africa,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.052,0.044,0.061
174,R19,Eastern Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.051,0.044,0.06
174,R19,Eastern Sub-Saharan Africa,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.18,0.162,0.198
174,R19,Eastern Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.181,0.164,0.197
174,R19,Eastern Sub-Saharan Africa,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.052,0.045,0.062
174,R19,Eastern Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.166,0.149,0.184
174,R19,Eastern Sub-Saharan Africa,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.049,0.042,0.058
174,R19,Eastern Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.048,0.041,0.057
174,R19,Eastern Sub-Saharan Africa,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.165,0.148,0.182
174,R19,Eastern Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.044,0.037,0.053
174,R19,Eastern Sub-Saharan Africa,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.15,0.135,0.167
174,R19,Eastern Sub-Saharan Africa,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.12,0.107,0.134
174,R19,Eastern Sub-Saharan Africa,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.036,0.03,0.042
174,R19,Eastern Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.12,0.112,0.128
174,R19,Eastern Sub-Saharan Africa,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.033,0.04
174,R19,Eastern Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.026,0.03
174,R19,Eastern Sub-Saharan Africa,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.116,0.11,0.123
174,R19,Eastern Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.036,0.048
174,R19,Eastern Sub-Saharan Africa,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.157,0.14,0.175
174,R19,Eastern Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.108,0.094,0.122
174,R19,Eastern Sub-Saharan Africa,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.017,0.024
174,R19,Eastern Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.012,0.016
174,R19,Eastern Sub-Saharan Africa,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.071,0.084
174,R19,Eastern Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.113,0.104,0.122
174,R19,Eastern Sub-Saharan Africa,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.02,0.026
174,R19,Eastern Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.229,0.224,0.234
174,R19,Eastern Sub-Saharan Africa,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.084,0.081,0.087
174,R19,Eastern Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.045,0.04,0.051
174,R19,Eastern Sub-Saharan Africa,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.16,0.149,0.172
174,R19,Eastern Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.063,0.056,0.069
174,R19,Eastern Sub-Saharan Africa,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.201,0.187,0.215
174,R19,Eastern Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.071,0.064,0.078
174,R19,Eastern Sub-Saharan Africa,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.211,0.198,0.225
174,R19,Eastern Sub-Saharan Africa,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.084,0.075,0.093
