199,R21,Western Sub-Saharan Africa,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.258,0.228,0.293
199,R21,Western Sub-Saharan Africa,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.071,0.06,0.083
199,R21,Western Sub-Saharan Africa,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.297,0.265,0.332
199,R21,Western Sub-Saharan Africa,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.08,0.068,0.095
199,R21,Western Sub-Saharan Africa,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.319,0.285,0.354
199,R21,Western Sub-Saharan Africa,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.089,0.077,0.105
199,R21,Western Sub-Saharan Africa,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.327,0.293,0.362
199,R21,Western Sub-Saharan Africa,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.097,0.084,0.113
199,R21,Western Sub-Saharan Africa,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.31,0.276,0.344
199,R21,Western Sub-Saharan Africa,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.09,0.078,0.105
199,R21,Western Sub-Saharan Africa,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.09,0.079,0.105
199,R21,Western Sub-Saharan Africa,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.3,0.269,0.333
199,R21,Western Sub-Saharan Africa,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.087,0.076,0.099
199,R21,Western Sub-Saharan Africa,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.278,0.251,0.307
199,R21,Western Sub-Saharan Africa,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.075,0.066,0.086
199,R21,Western Sub-Saharan Africa,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.236,0.214,0.262
199,R21,Western Sub-Saharan Africa,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.027,0.041
199,R21,Western Sub-Saharan Africa,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.104,0.09,0.12
199,R21,Western Sub-Saharan Africa,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.025,0.031
199,R21,Western Sub-Saharan Africa,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.078,0.071,0.086
199,R21,Western Sub-Saharan Africa,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.023,0.036
199,R21,Western Sub-Saharan Africa,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.073,0.059,0.088
199,R21,Western Sub-Saharan Africa,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.021,0.033
199,R21,Western Sub-Saharan Africa,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.078,0.063,0.095
199,R21,Western Sub-Saharan Africa,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.018,0.029
199,R21,Western Sub-Saharan Africa,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.049,0.075
199,R21,Western Sub-Saharan Africa,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.029,0.044
199,R21,Western Sub-Saharan Africa,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.12,0.099,0.147
199,R21,Western Sub-Saharan Africa,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.052,0.06
199,R21,Western Sub-Saharan Africa,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.239,0.227,0.25
199,R21,Western Sub-Saharan Africa,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.165,0.135,0.2
199,R21,Western Sub-Saharan Africa,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.033,0.053
199,R21,Western Sub-Saharan Africa,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.04,0.064
199,R21,Western Sub-Saharan Africa,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.215,0.178,0.26
199,R21,Western Sub-Saharan Africa,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.041,0.067
199,R21,Western Sub-Saharan Africa,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.249,0.209,0.294
199,R21,Western Sub-Saharan Africa,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.272,0.225,0.324
199,R21,Western Sub-Saharan Africa,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.059,0.046,0.074
199,R21,Western Sub-Saharan Africa,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.064,0.05,0.083
199,R21,Western Sub-Saharan Africa,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.287,0.24,0.335
199,R21,Western Sub-Saharan Africa,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.067,0.054,0.085
199,R21,Western Sub-Saharan Africa,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.306,0.259,0.355
199,R21,Western Sub-Saharan Africa,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.07,0.056,0.088
199,R21,Western Sub-Saharan Africa,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.306,0.26,0.358
199,R21,Western Sub-Saharan Africa,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.299,0.254,0.35
199,R21,Western Sub-Saharan Africa,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.075,0.06,0.093
199,R21,Western Sub-Saharan Africa,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.066,0.053,0.084
199,R21,Western Sub-Saharan Africa,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.284,0.239,0.329
199,R21,Western Sub-Saharan Africa,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.272,0.232,0.318
199,R21,Western Sub-Saharan Africa,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.063,0.051,0.079
199,R21,Western Sub-Saharan Africa,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.052,0.078
199,R21,Western Sub-Saharan Africa,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.255,0.219,0.294
199,R21,Western Sub-Saharan Africa,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.199,0.169,0.23
199,R21,Western Sub-Saharan Africa,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.045,0.064
199,R21,Western Sub-Saharan Africa,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.097,0.084,0.112
199,R21,Western Sub-Saharan Africa,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.024,0.032
199,R21,Western Sub-Saharan Africa,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.087,0.078,0.097
199,R21,Western Sub-Saharan Africa,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.022,0.02,0.025
199,R21,Western Sub-Saharan Africa,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.107,0.087,0.131
199,R21,Western Sub-Saharan Africa,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.025,0.039
199,R21,Western Sub-Saharan Africa,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.084,0.068,0.104
199,R21,Western Sub-Saharan Africa,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.014,0.023
199,R21,Western Sub-Saharan Africa,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.06,0.05,0.074
199,R21,Western Sub-Saharan Africa,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.01,0.016
199,R21,Western Sub-Saharan Africa,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.018,0.029
199,R21,Western Sub-Saharan Africa,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.105,0.085,0.128
199,R21,Western Sub-Saharan Africa,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.242,0.231,0.253
199,R21,Western Sub-Saharan Africa,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.076,0.071,0.081
199,R21,Western Sub-Saharan Africa,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.04,0.031,0.051
199,R21,Western Sub-Saharan Africa,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.163,0.135,0.197
199,R21,Western Sub-Saharan Africa,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.059,0.047,0.076
199,R21,Western Sub-Saharan Africa,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.198,0.165,0.238
199,R21,Western Sub-Saharan Africa,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.071,0.055,0.093
199,R21,Western Sub-Saharan Africa,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.227,0.191,0.273
199,R21,Western Sub-Saharan Africa,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.071,0.056,0.089
199,R21,Western Sub-Saharan Africa,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.231,0.195,0.28
199,R21,Western Sub-Saharan Africa,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.243,0.203,0.288
199,R21,Western Sub-Saharan Africa,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.082,0.066,0.102
199,R21,Western Sub-Saharan Africa,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.305,0.261,0.351
199,R21,Western Sub-Saharan Africa,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.098,0.078,0.123
199,R21,Western Sub-Saharan Africa,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.114,0.093,0.14
199,R21,Western Sub-Saharan Africa,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.348,0.299,0.397
199,R21,Western Sub-Saharan Africa,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.367,0.321,0.421
199,R21,Western Sub-Saharan Africa,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.124,0.103,0.149
199,R21,Western Sub-Saharan Africa,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.116,0.096,0.14
199,R21,Western Sub-Saharan Africa,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.347,0.299,0.397
199,R21,Western Sub-Saharan Africa,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.118,0.099,0.145
199,R21,Western Sub-Saharan Africa,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.337,0.292,0.387
199,R21,Western Sub-Saharan Africa,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.309,0.27,0.354
199,R21,Western Sub-Saharan Africa,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.11,0.092,0.131
199,R21,Western Sub-Saharan Africa,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.095,0.08,0.112
199,R21,Western Sub-Saharan Africa,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.274,0.243,0.31
199,R21,Western Sub-Saharan Africa,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.1,0.091,0.111
199,R21,Western Sub-Saharan Africa,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.027,0.035
199,R21,Western Sub-Saharan Africa,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.082,0.077,0.089
199,R21,Western Sub-Saharan Africa,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.023,0.027
199,R21,Western Sub-Saharan Africa,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.025,0.036
199,R21,Western Sub-Saharan Africa,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.09,0.078,0.103
199,R21,Western Sub-Saharan Africa,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.019,0.026
199,R21,Western Sub-Saharan Africa,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.081,0.069,0.095
199,R21,Western Sub-Saharan Africa,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.06,0.052,0.07
199,R21,Western Sub-Saharan Africa,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.015,0.021
199,R21,Western Sub-Saharan Africa,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.025,0.034
199,R21,Western Sub-Saharan Africa,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.113,0.098,0.131
199,R21,Western Sub-Saharan Africa,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.066,0.063,0.07
199,R21,Western Sub-Saharan Africa,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.241,0.233,0.25
199,R21,Western Sub-Saharan Africa,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.041,0.034,0.048
199,R21,Western Sub-Saharan Africa,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.164,0.143,0.189
199,R21,Western Sub-Saharan Africa,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.055,0.046,0.065
199,R21,Western Sub-Saharan Africa,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.207,0.182,0.235
199,R21,Western Sub-Saharan Africa,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.238,0.211,0.269
199,R21,Western Sub-Saharan Africa,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.062,0.052,0.074
199,R21,Western Sub-Saharan Africa,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.065,0.055,0.078
199,R21,Western Sub-Saharan Africa,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.252,0.223,0.287
199,R21,Western Sub-Saharan Africa,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.073,0.061,0.086
199,R21,Western Sub-Saharan Africa,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.265,0.235,0.301
199,R21,Western Sub-Saharan Africa,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.083,0.071,0.098
199,R21,Western Sub-Saharan Africa,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.305,0.272,0.341
199,R21,Western Sub-Saharan Africa,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.093,0.08,0.109
199,R21,Western Sub-Saharan Africa,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.328,0.293,0.362
199,R21,Western Sub-Saharan Africa,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.1,0.087,0.116
199,R21,Western Sub-Saharan Africa,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.335,0.301,0.371
199,R21,Western Sub-Saharan Africa,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.092,0.08,0.108
199,R21,Western Sub-Saharan Africa,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.317,0.284,0.352
199,R21,Western Sub-Saharan Africa,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.093,0.081,0.109
199,R21,Western Sub-Saharan Africa,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.307,0.276,0.341
199,R21,Western Sub-Saharan Africa,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.285,0.258,0.313
199,R21,Western Sub-Saharan Africa,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.078,0.102
199,R21,Western Sub-Saharan Africa,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.242,0.22,0.267
199,R21,Western Sub-Saharan Africa,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.077,0.068,0.088
199,R21,Western Sub-Saharan Africa,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.107,0.092,0.125
199,R21,Western Sub-Saharan Africa,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.035,0.028,0.043
199,R21,Western Sub-Saharan Africa,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.081,0.073,0.089
199,R21,Western Sub-Saharan Africa,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.026,0.032
199,R21,Western Sub-Saharan Africa,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.076,0.061,0.092
199,R21,Western Sub-Saharan Africa,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.024,0.038
199,R21,Western Sub-Saharan Africa,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.08,0.065,0.099
199,R21,Western Sub-Saharan Africa,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.022,0.035
199,R21,Western Sub-Saharan Africa,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.062,0.051,0.078
199,R21,Western Sub-Saharan Africa,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.018,0.03
199,R21,Western Sub-Saharan Africa,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.125,0.103,0.152
199,R21,Western Sub-Saharan Africa,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.03,0.047
199,R21,Western Sub-Saharan Africa,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.059,0.055,0.063
199,R21,Western Sub-Saharan Africa,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.246,0.234,0.258
199,R21,Western Sub-Saharan Africa,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.034,0.055
199,R21,Western Sub-Saharan Africa,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.17,0.139,0.208
199,R21,Western Sub-Saharan Africa,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.222,0.182,0.266
199,R21,Western Sub-Saharan Africa,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.042,0.068
199,R21,Western Sub-Saharan Africa,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.055,0.043,0.071
199,R21,Western Sub-Saharan Africa,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.256,0.214,0.304
199,R21,Western Sub-Saharan Africa,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.062,0.048,0.078
199,R21,Western Sub-Saharan Africa,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.28,0.233,0.331
199,R21,Western Sub-Saharan Africa,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.296,0.248,0.346
199,R21,Western Sub-Saharan Africa,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.067,0.052,0.086
199,R21,Western Sub-Saharan Africa,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.071,0.056,0.089
199,R21,Western Sub-Saharan Africa,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.314,0.266,0.367
199,R21,Western Sub-Saharan Africa,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.315,0.268,0.368
199,R21,Western Sub-Saharan Africa,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.074,0.059,0.094
199,R21,Western Sub-Saharan Africa,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.307,0.263,0.356
199,R21,Western Sub-Saharan Africa,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.078,0.062,0.097
199,R21,Western Sub-Saharan Africa,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.069,0.055,0.088
199,R21,Western Sub-Saharan Africa,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.291,0.245,0.337
199,R21,Western Sub-Saharan Africa,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.065,0.053,0.082
199,R21,Western Sub-Saharan Africa,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.279,0.239,0.326
199,R21,Western Sub-Saharan Africa,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.261,0.224,0.301
199,R21,Western Sub-Saharan Africa,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.054,0.082
199,R21,Western Sub-Saharan Africa,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.203,0.172,0.236
199,R21,Western Sub-Saharan Africa,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.046,0.067
199,R21,Western Sub-Saharan Africa,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.1,0.087,0.117
199,R21,Western Sub-Saharan Africa,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.029,0.025,0.034
199,R21,Western Sub-Saharan Africa,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.021,0.026
199,R21,Western Sub-Saharan Africa,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.09,0.081,0.099
199,R21,Western Sub-Saharan Africa,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.111,0.09,0.136
199,R21,Western Sub-Saharan Africa,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.026,0.042
199,R21,Western Sub-Saharan Africa,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.086,0.07,0.106
199,R21,Western Sub-Saharan Africa,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.015,0.024
199,R21,Western Sub-Saharan Africa,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.011,0.016
199,R21,Western Sub-Saharan Africa,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.061,0.051,0.075
199,R21,Western Sub-Saharan Africa,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.107,0.087,0.131
199,R21,Western Sub-Saharan Africa,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.018,0.029
199,R21,Western Sub-Saharan Africa,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.247,0.236,0.259
199,R21,Western Sub-Saharan Africa,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.078,0.073,0.083
199,R21,Western Sub-Saharan Africa,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.041,0.032,0.052
199,R21,Western Sub-Saharan Africa,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.166,0.138,0.201
199,R21,Western Sub-Saharan Africa,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.202,0.167,0.24
199,R21,Western Sub-Saharan Africa,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.048,0.078
199,R21,Western Sub-Saharan Africa,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.073,0.056,0.096
199,R21,Western Sub-Saharan Africa,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.232,0.195,0.278
199,R21,Western Sub-Saharan Africa,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.236,0.202,0.283
199,R21,Western Sub-Saharan Africa,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.073,0.058,0.093
199,R21,Western Sub-Saharan Africa,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.248,0.208,0.293
