44,BIH,Bosnia and Herzegovina,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.053,0.097
44,BIH,Bosnia and Herzegovina,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.222,0.172,0.274
44,BIH,Bosnia and Herzegovina,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.541,0.521,0.559
44,BIH,Bosnia and Herzegovina,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.179,0.167,0.193
44,BIH,Bosnia and Herzegovina,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.089,0.067,0.117
44,BIH,Bosnia and Herzegovina,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.333,0.27,0.402
44,BIH,Bosnia and Herzegovina,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.077,0.135
44,BIH,Bosnia and Herzegovina,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.433,0.364,0.508
44,BIH,Bosnia and Herzegovina,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.105,0.179
44,BIH,Bosnia and Herzegovina,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.521,0.45,0.59
44,BIH,Bosnia and Herzegovina,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.615,0.541,0.683
44,BIH,Bosnia and Herzegovina,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.131,0.217
44,BIH,Bosnia and Herzegovina,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.238,0.185,0.298
44,BIH,Bosnia and Herzegovina,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.646,0.576,0.71
44,BIH,Bosnia and Herzegovina,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.265,0.207,0.324
44,BIH,Bosnia and Herzegovina,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.703,0.64,0.76
44,BIH,Bosnia and Herzegovina,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.722,0.662,0.781
44,BIH,Bosnia and Herzegovina,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.298,0.241,0.359
44,BIH,Bosnia and Herzegovina,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.745,0.684,0.799
44,BIH,Bosnia and Herzegovina,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.315,0.255,0.381
44,BIH,Bosnia and Herzegovina,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.741,0.683,0.796
44,BIH,Bosnia and Herzegovina,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.298,0.236,0.369
44,BIH,Bosnia and Herzegovina,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.645,0.571,0.709
44,BIH,Bosnia and Herzegovina,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.164,0.275
44,BIH,Bosnia and Herzegovina,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.197,0.145,0.255
44,BIH,Bosnia and Herzegovina,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.548,0.467,0.624
44,BIH,Bosnia and Herzegovina,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.721,0.652,0.785
44,BIH,Bosnia and Herzegovina,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.122,0.229
44,BIH,Bosnia and Herzegovina,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.146,0.121,0.174
44,BIH,Bosnia and Herzegovina,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.313,0.263,0.371
44,BIH,Bosnia and Herzegovina,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.171,0.146,0.197
44,BIH,Bosnia and Herzegovina,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.102,0.085,0.12
44,BIH,Bosnia and Herzegovina,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.123,0.079,0.18
44,BIH,Bosnia and Herzegovina,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.234,0.17,0.312
44,BIH,Bosnia and Herzegovina,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.102,0.068,0.143
44,BIH,Bosnia and Herzegovina,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.094,0.062,0.138
44,BIH,Bosnia and Herzegovina,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.03,0.072
44,BIH,Bosnia and Herzegovina,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.047,0.031,0.069
44,BIH,Bosnia and Herzegovina,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.249,0.173,0.332
44,BIH,Bosnia and Herzegovina,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.044,0.097
44,BIH,Bosnia and Herzegovina,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.568,0.54,0.595
44,BIH,Bosnia and Herzegovina,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.152,0.137,0.168
44,BIH,Bosnia and Herzegovina,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.072,0.155
44,BIH,Bosnia and Herzegovina,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.412,0.319,0.514
44,BIH,Bosnia and Herzegovina,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.527,0.428,0.626
44,BIH,Bosnia and Herzegovina,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.117,0.079,0.169
44,BIH,Bosnia and Herzegovina,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.607,0.51,0.697
44,BIH,Bosnia and Herzegovina,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.098,0.207
44,BIH,Bosnia and Herzegovina,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.171,0.117,0.241
44,BIH,Bosnia and Herzegovina,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.675,0.582,0.757
44,BIH,Bosnia and Herzegovina,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.126,0.253
44,BIH,Bosnia and Herzegovina,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.648,0.554,0.734
44,BIH,Bosnia and Herzegovina,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.194,0.137,0.263
44,BIH,Bosnia and Herzegovina,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.69,0.601,0.77
44,BIH,Bosnia and Herzegovina,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.648,0.55,0.74
44,BIH,Bosnia and Herzegovina,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.226,0.159,0.307
44,BIH,Bosnia and Herzegovina,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.711,0.62,0.786
44,BIH,Bosnia and Herzegovina,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.169,0.313
44,BIH,Bosnia and Herzegovina,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.67,0.575,0.766
44,BIH,Bosnia and Herzegovina,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.241,0.167,0.332
44,BIH,Bosnia and Herzegovina,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.126,0.083,0.182
44,BIH,Bosnia and Herzegovina,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.666,0.573,0.756
44,BIH,Bosnia and Herzegovina,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.077,0.17
44,BIH,Bosnia and Herzegovina,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.578,0.47,0.67
44,BIH,Bosnia and Herzegovina,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.097,0.064,0.142
44,BIH,Bosnia and Herzegovina,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.714,0.629,0.789
44,BIH,Bosnia and Herzegovina,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.323,0.261,0.386
44,BIH,Bosnia and Herzegovina,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.154,0.118,0.192
44,BIH,Bosnia and Herzegovina,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.116,0.095,0.14
44,BIH,Bosnia and Herzegovina,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.225,0.19,0.26
44,BIH,Bosnia and Herzegovina,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.341,0.25,0.436
44,BIH,Bosnia and Herzegovina,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.155,0.1,0.221
44,BIH,Bosnia and Herzegovina,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.086,0.053,0.131
44,BIH,Bosnia and Herzegovina,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.159,0.106,0.22
44,BIH,Bosnia and Herzegovina,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.081,0.052,0.118
44,BIH,Bosnia and Herzegovina,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.044,0.107
44,BIH,Bosnia and Herzegovina,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.049,0.121
44,BIH,Bosnia and Herzegovina,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.197,0.135,0.267
44,BIH,Bosnia and Herzegovina,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.183,0.224
44,BIH,Bosnia and Herzegovina,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.515,0.488,0.542
44,BIH,Bosnia and Herzegovina,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.072,0.045,0.108
44,BIH,Bosnia and Herzegovina,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.259,0.179,0.348
44,BIH,Bosnia and Herzegovina,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.087,0.056,0.127
44,BIH,Bosnia and Herzegovina,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.341,0.252,0.449
44,BIH,Bosnia and Herzegovina,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.44,0.336,0.545
44,BIH,Bosnia and Herzegovina,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.13,0.084,0.19
44,BIH,Bosnia and Herzegovina,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.171,0.117,0.243
44,BIH,Bosnia and Herzegovina,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.558,0.442,0.664
44,BIH,Bosnia and Herzegovina,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.291,0.205,0.394
44,BIH,Bosnia and Herzegovina,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.647,0.545,0.739
44,BIH,Bosnia and Herzegovina,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.338,0.243,0.443
44,BIH,Bosnia and Herzegovina,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.718,0.629,0.795
44,BIH,Bosnia and Herzegovina,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.358,0.267,0.467
44,BIH,Bosnia and Herzegovina,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.786,0.709,0.853
44,BIH,Bosnia and Herzegovina,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.777,0.691,0.844
44,BIH,Bosnia and Herzegovina,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.384,0.288,0.49
44,BIH,Bosnia and Herzegovina,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.346,0.254,0.454
44,BIH,Bosnia and Herzegovina,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.801,0.719,0.861
44,BIH,Bosnia and Herzegovina,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.293,0.206,0.39
44,BIH,Bosnia and Herzegovina,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.631,0.525,0.722
44,BIH,Bosnia and Herzegovina,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.175,0.356
44,BIH,Bosnia and Herzegovina,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.529,0.422,0.638
44,BIH,Bosnia and Herzegovina,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.728,0.634,0.811
44,BIH,Bosnia and Herzegovina,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.211,0.139,0.299
44,BIH,Bosnia and Herzegovina,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.15,0.127,0.174
44,BIH,Bosnia and Herzegovina,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.318,0.279,0.36
44,BIH,Bosnia and Herzegovina,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.197,0.177,0.219
44,BIH,Bosnia and Herzegovina,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.109,0.095,0.125
44,BIH,Bosnia and Herzegovina,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.286,0.229,0.346
44,BIH,Bosnia and Herzegovina,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.139,0.103,0.181
44,BIH,Bosnia and Herzegovina,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.099,0.165
44,BIH,Bosnia and Herzegovina,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.09,0.067,0.12
44,BIH,Bosnia and Herzegovina,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.063,0.046,0.083
44,BIH,Bosnia and Herzegovina,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.042,0.081
44,BIH,Bosnia and Herzegovina,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.224,0.173,0.276
44,BIH,Bosnia and Herzegovina,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.053,0.098
44,BIH,Bosnia and Herzegovina,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.542,0.523,0.561
44,BIH,Bosnia and Herzegovina,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.179,0.167,0.193
44,BIH,Bosnia and Herzegovina,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.089,0.066,0.12
44,BIH,Bosnia and Herzegovina,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.334,0.272,0.402
44,BIH,Bosnia and Herzegovina,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.434,0.366,0.509
44,BIH,Bosnia and Herzegovina,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.077,0.135
44,BIH,Bosnia and Herzegovina,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.104,0.179
44,BIH,Bosnia and Herzegovina,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.522,0.453,0.592
44,BIH,Bosnia and Herzegovina,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.13,0.216
44,BIH,Bosnia and Herzegovina,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.616,0.545,0.684
44,BIH,Bosnia and Herzegovina,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.238,0.184,0.298
44,BIH,Bosnia and Herzegovina,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.647,0.578,0.712
44,BIH,Bosnia and Herzegovina,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.265,0.21,0.327
44,BIH,Bosnia and Herzegovina,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.704,0.64,0.762
44,BIH,Bosnia and Herzegovina,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.298,0.237,0.361
44,BIH,Bosnia and Herzegovina,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.723,0.663,0.784
44,BIH,Bosnia and Herzegovina,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.746,0.683,0.801
44,BIH,Bosnia and Herzegovina,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.315,0.253,0.384
44,BIH,Bosnia and Herzegovina,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.3,0.239,0.37
44,BIH,Bosnia and Herzegovina,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.743,0.684,0.799
44,BIH,Bosnia and Herzegovina,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.647,0.573,0.711
44,BIH,Bosnia and Herzegovina,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.218,0.165,0.276
44,BIH,Bosnia and Herzegovina,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.55,0.469,0.621
44,BIH,Bosnia and Herzegovina,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.147,0.259
44,BIH,Bosnia and Herzegovina,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.723,0.653,0.784
44,BIH,Bosnia and Herzegovina,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.122,0.227
44,BIH,Bosnia and Herzegovina,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.31,0.258,0.37
44,BIH,Bosnia and Herzegovina,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.141,0.115,0.17
44,BIH,Bosnia and Herzegovina,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.171,0.146,0.199
44,BIH,Bosnia and Herzegovina,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.101,0.085,0.12
44,BIH,Bosnia and Herzegovina,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.235,0.168,0.316
44,BIH,Bosnia and Herzegovina,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.123,0.08,0.18
44,BIH,Bosnia and Herzegovina,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.104,0.069,0.147
44,BIH,Bosnia and Herzegovina,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.094,0.062,0.138
44,BIH,Bosnia and Herzegovina,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.031,0.072
44,BIH,Bosnia and Herzegovina,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.047,0.031,0.069
44,BIH,Bosnia and Herzegovina,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.251,0.176,0.33
44,BIH,Bosnia and Herzegovina,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.068,0.044,0.098
44,BIH,Bosnia and Herzegovina,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.569,0.541,0.596
44,BIH,Bosnia and Herzegovina,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.153,0.138,0.168
44,BIH,Bosnia and Herzegovina,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.414,0.32,0.515
44,BIH,Bosnia and Herzegovina,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.071,0.156
44,BIH,Bosnia and Herzegovina,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.117,0.078,0.171
44,BIH,Bosnia and Herzegovina,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.528,0.432,0.627
44,BIH,Bosnia and Herzegovina,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.608,0.508,0.702
44,BIH,Bosnia and Herzegovina,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.149,0.099,0.211
44,BIH,Bosnia and Herzegovina,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.172,0.117,0.245
44,BIH,Bosnia and Herzegovina,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.677,0.584,0.763
44,BIH,Bosnia and Herzegovina,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.649,0.557,0.736
44,BIH,Bosnia and Herzegovina,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.128,0.252
44,BIH,Bosnia and Herzegovina,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.195,0.137,0.263
44,BIH,Bosnia and Herzegovina,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.691,0.6,0.768
44,BIH,Bosnia and Herzegovina,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.649,0.548,0.743
44,BIH,Bosnia and Herzegovina,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.227,0.161,0.307
44,BIH,Bosnia and Herzegovina,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.238,0.168,0.317
44,BIH,Bosnia and Herzegovina,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.712,0.621,0.789
44,BIH,Bosnia and Herzegovina,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.672,0.572,0.766
44,BIH,Bosnia and Herzegovina,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.243,0.168,0.33
44,BIH,Bosnia and Herzegovina,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.668,0.577,0.758
44,BIH,Bosnia and Herzegovina,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.127,0.083,0.183
44,BIH,Bosnia and Herzegovina,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.118,0.079,0.172
44,BIH,Bosnia and Herzegovina,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.58,0.475,0.671
44,BIH,Bosnia and Herzegovina,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.098,0.063,0.144
44,BIH,Bosnia and Herzegovina,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.715,0.629,0.792
44,BIH,Bosnia and Herzegovina,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.32,0.257,0.384
44,BIH,Bosnia and Herzegovina,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.149,0.115,0.19
44,BIH,Bosnia and Herzegovina,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.115,0.095,0.141
44,BIH,Bosnia and Herzegovina,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.225,0.19,0.262
44,BIH,Bosnia and Herzegovina,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.342,0.251,0.439
44,BIH,Bosnia and Herzegovina,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.155,0.101,0.222
44,BIH,Bosnia and Herzegovina,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.161,0.108,0.225
44,BIH,Bosnia and Herzegovina,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.087,0.054,0.131
44,BIH,Bosnia and Herzegovina,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.052,0.117
44,BIH,Bosnia and Herzegovina,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.073,0.045,0.11
44,BIH,Bosnia and Herzegovina,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.198,0.138,0.271
44,BIH,Bosnia and Herzegovina,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.049,0.122
44,BIH,Bosnia and Herzegovina,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.183,0.224
44,BIH,Bosnia and Herzegovina,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.516,0.489,0.543
44,BIH,Bosnia and Herzegovina,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.26,0.182,0.349
44,BIH,Bosnia and Herzegovina,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.045,0.108
44,BIH,Bosnia and Herzegovina,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.342,0.253,0.45
44,BIH,Bosnia and Herzegovina,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.087,0.057,0.131
44,BIH,Bosnia and Herzegovina,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.441,0.339,0.546
44,BIH,Bosnia and Herzegovina,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.128,0.083,0.191
44,BIH,Bosnia and Herzegovina,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.17,0.114,0.243
44,BIH,Bosnia and Herzegovina,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.559,0.447,0.663
44,BIH,Bosnia and Herzegovina,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.291,0.205,0.396
44,BIH,Bosnia and Herzegovina,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.648,0.543,0.74
44,BIH,Bosnia and Herzegovina,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.719,0.628,0.797
44,BIH,Bosnia and Herzegovina,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.338,0.242,0.441
44,BIH,Bosnia and Herzegovina,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.788,0.712,0.855
44,BIH,Bosnia and Herzegovina,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.261,0.468
44,BIH,Bosnia and Herzegovina,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.384,0.286,0.493
44,BIH,Bosnia and Herzegovina,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.778,0.696,0.847
44,BIH,Bosnia and Herzegovina,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.802,0.723,0.86
44,BIH,Bosnia and Herzegovina,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.348,0.253,0.46
