108,BLZ,Belize,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.609,0.545,0.667
108,BLZ,Belize,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.583,0.516,0.646
108,BLZ,Belize,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.219,0.177,0.264
108,BLZ,Belize,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.154,0.238
108,BLZ,Belize,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.547,0.48,0.612
108,BLZ,Belize,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.5,0.427,0.567
108,BLZ,Belize,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.128,0.205
108,BLZ,Belize,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.061,0.097
108,BLZ,Belize,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.18,0.15,0.21
108,BLZ,Belize,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.194,0.166,0.224
108,BLZ,Belize,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.083,0.069,0.1
108,BLZ,Belize,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.044,0.104
108,BLZ,Belize,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.14,0.099,0.195
108,BLZ,Belize,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.081,0.053,0.116
108,BLZ,Belize,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.211,0.152,0.281
108,BLZ,Belize,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.247,0.178,0.33
108,BLZ,Belize,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.107,0.069,0.151
108,BLZ,Belize,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.161,0.115,0.213
108,BLZ,Belize,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.407,0.317,0.505
108,BLZ,Belize,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.232,0.214,0.249
108,BLZ,Belize,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.583,0.555,0.611
108,BLZ,Belize,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.535,0.445,0.623
108,BLZ,Belize,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.199,0.148,0.257
108,BLZ,Belize,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.224,0.168,0.293
108,BLZ,Belize,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.613,0.518,0.703
108,BLZ,Belize,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.668,0.578,0.748
108,BLZ,Belize,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.248,0.186,0.309
108,BLZ,Belize,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.637,0.544,0.726
108,BLZ,Belize,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.272,0.218,0.336
108,BLZ,Belize,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.65,0.554,0.737
108,BLZ,Belize,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.282,0.221,0.343
108,BLZ,Belize,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.675,0.583,0.759
108,BLZ,Belize,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.298,0.24,0.365
108,BLZ,Belize,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.309,0.247,0.381
108,BLZ,Belize,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.691,0.606,0.769
108,BLZ,Belize,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.307,0.243,0.371
108,BLZ,Belize,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.676,0.588,0.763
108,BLZ,Belize,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.17,0.119,0.227
108,BLZ,Belize,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.496,0.399,0.592
108,BLZ,Belize,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.162,0.116,0.219
108,BLZ,Belize,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.483,0.387,0.581
108,BLZ,Belize,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.463,0.366,0.557
108,BLZ,Belize,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.146,0.104,0.2
108,BLZ,Belize,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.12,0.082,0.165
108,BLZ,Belize,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.414,0.318,0.508
108,BLZ,Belize,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.068,0.109
108,BLZ,Belize,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.193,0.161,0.229
108,BLZ,Belize,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.12,0.097,0.145
108,BLZ,Belize,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.283,0.243,0.325
108,BLZ,Belize,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.233,0.161,0.32
108,BLZ,Belize,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.097,0.06,0.143
108,BLZ,Belize,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.107,0.068,0.16
108,BLZ,Belize,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.313,0.227,0.412
108,BLZ,Belize,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.189,0.124,0.265
108,BLZ,Belize,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.384,0.286,0.496
108,BLZ,Belize,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.528,0.432,0.634
108,BLZ,Belize,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.328,0.255,0.401
108,BLZ,Belize,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.431,0.409,0.454
108,BLZ,Belize,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.751,0.727,0.773
108,BLZ,Belize,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.409,0.332,0.495
108,BLZ,Belize,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.672,0.579,0.755
108,BLZ,Belize,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.479,0.4,0.56
108,BLZ,Belize,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.785,0.711,0.846
108,BLZ,Belize,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.855,0.8,0.9
108,BLZ,Belize,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.519,0.442,0.598
108,BLZ,Belize,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.436,0.365,0.514
108,BLZ,Belize,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.755,0.666,0.823
108,BLZ,Belize,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.473,0.4,0.544
108,BLZ,Belize,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.801,0.734,0.863
108,BLZ,Belize,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.527,0.457,0.605
108,BLZ,Belize,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.867,0.812,0.911
108,BLZ,Belize,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.908,0.867,0.937
108,BLZ,Belize,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.549,0.47,0.626
108,BLZ,Belize,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.921,0.887,0.947
108,BLZ,Belize,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.556,0.483,0.631
108,BLZ,Belize,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.281,0.208,0.359
108,BLZ,Belize,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.716,0.629,0.79
108,BLZ,Belize,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.673,0.583,0.753
108,BLZ,Belize,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.27,0.201,0.354
108,BLZ,Belize,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.234,0.167,0.311
108,BLZ,Belize,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.623,0.525,0.714
108,BLZ,Belize,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.193,0.141,0.26
108,BLZ,Belize,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.563,0.465,0.655
108,BLZ,Belize,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.082,0.07,0.096
108,BLZ,Belize,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.186,0.164,0.21
108,BLZ,Belize,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.102,0.088,0.117
108,BLZ,Belize,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.238,0.214,0.264
108,BLZ,Belize,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.083,0.06,0.109
108,BLZ,Belize,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.186,0.141,0.237
108,BLZ,Belize,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.262,0.208,0.319
108,BLZ,Belize,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.093,0.069,0.124
108,BLZ,Belize,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.315,0.257,0.381
108,BLZ,Belize,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.148,0.109,0.189
108,BLZ,Belize,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.467,0.396,0.537
108,BLZ,Belize,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.244,0.2,0.288
108,BLZ,Belize,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.333,0.318,0.347
108,BLZ,Belize,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.668,0.651,0.686
108,BLZ,Belize,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.304,0.254,0.354
108,BLZ,Belize,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.604,0.538,0.665
108,BLZ,Belize,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.7,0.64,0.756
108,BLZ,Belize,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.353,0.305,0.404
108,BLZ,Belize,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.385,0.335,0.433
108,BLZ,Belize,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.763,0.709,0.807
108,BLZ,Belize,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.697,0.634,0.754
108,BLZ,Belize,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.355,0.31,0.407
108,BLZ,Belize,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.378,0.331,0.427
108,BLZ,Belize,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.726,0.67,0.779
108,BLZ,Belize,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.77,0.718,0.819
108,BLZ,Belize,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.412,0.363,0.466
108,BLZ,Belize,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.801,0.755,0.843
108,BLZ,Belize,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.43,0.38,0.479
108,BLZ,Belize,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.434,0.384,0.483
108,BLZ,Belize,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.801,0.754,0.845
108,BLZ,Belize,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.227,0.18,0.28
108,BLZ,Belize,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.61,0.547,0.67
108,BLZ,Belize,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.219,0.176,0.269
108,BLZ,Belize,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.583,0.516,0.646
108,BLZ,Belize,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.548,0.479,0.615
108,BLZ,Belize,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.152,0.241
108,BLZ,Belize,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.499,0.426,0.563
108,BLZ,Belize,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.126,0.205
108,BLZ,Belize,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.169,0.143,0.198
108,BLZ,Belize,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.058,0.091
108,BLZ,Belize,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.191,0.164,0.221
108,BLZ,Belize,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.082,0.068,0.098
108,BLZ,Belize,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.044,0.102
108,BLZ,Belize,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.098,0.193
108,BLZ,Belize,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.209,0.146,0.279
108,BLZ,Belize,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.079,0.052,0.114
108,BLZ,Belize,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.247,0.18,0.325
108,BLZ,Belize,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.107,0.069,0.152
108,BLZ,Belize,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.161,0.114,0.213
108,BLZ,Belize,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.408,0.318,0.508
108,BLZ,Belize,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.232,0.213,0.25
108,BLZ,Belize,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.584,0.556,0.612
108,BLZ,Belize,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.535,0.444,0.629
108,BLZ,Belize,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.199,0.144,0.262
108,BLZ,Belize,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.614,0.516,0.703
108,BLZ,Belize,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.223,0.166,0.297
108,BLZ,Belize,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.669,0.574,0.751
108,BLZ,Belize,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.248,0.185,0.312
108,BLZ,Belize,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.271,0.214,0.342
108,BLZ,Belize,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.638,0.538,0.725
108,BLZ,Belize,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.281,0.216,0.354
108,BLZ,Belize,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.651,0.556,0.738
108,BLZ,Belize,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.675,0.585,0.759
108,BLZ,Belize,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.297,0.233,0.37
108,BLZ,Belize,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.692,0.603,0.771
108,BLZ,Belize,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.309,0.239,0.387
108,BLZ,Belize,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.305,0.234,0.377
108,BLZ,Belize,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.677,0.589,0.765
108,BLZ,Belize,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.498,0.404,0.594
108,BLZ,Belize,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.17,0.118,0.228
108,BLZ,Belize,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.163,0.115,0.221
108,BLZ,Belize,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.484,0.38,0.581
108,BLZ,Belize,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.464,0.366,0.561
108,BLZ,Belize,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.146,0.103,0.2
108,BLZ,Belize,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.119,0.08,0.165
108,BLZ,Belize,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.415,0.317,0.514
108,BLZ,Belize,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.183,0.152,0.214
108,BLZ,Belize,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.066,0.105
108,BLZ,Belize,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.279,0.238,0.322
108,BLZ,Belize,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.119,0.096,0.145
108,BLZ,Belize,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.096,0.06,0.143
108,BLZ,Belize,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.16,0.32
108,BLZ,Belize,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.308,0.222,0.4
108,BLZ,Belize,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.105,0.066,0.158
108,BLZ,Belize,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.384,0.289,0.493
108,BLZ,Belize,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.189,0.125,0.264
108,BLZ,Belize,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.328,0.248,0.406
108,BLZ,Belize,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.529,0.431,0.632
108,BLZ,Belize,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.751,0.728,0.775
108,BLZ,Belize,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.43,0.406,0.456
108,BLZ,Belize,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.409,0.325,0.502
108,BLZ,Belize,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.673,0.578,0.758
108,BLZ,Belize,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.477,0.392,0.565
108,BLZ,Belize,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.785,0.709,0.848
108,BLZ,Belize,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.516,0.429,0.603
108,BLZ,Belize,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.854,0.8,0.901
108,BLZ,Belize,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.755,0.665,0.824
108,BLZ,Belize,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.437,0.357,0.522
108,BLZ,Belize,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.802,0.732,0.864
108,BLZ,Belize,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.473,0.391,0.554
108,BLZ,Belize,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.527,0.445,0.614
108,BLZ,Belize,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.867,0.812,0.911
108,BLZ,Belize,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.908,0.868,0.938
108,BLZ,Belize,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.548,0.461,0.631
108,BLZ,Belize,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.553,0.471,0.636
108,BLZ,Belize,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.922,0.888,0.948
108,BLZ,Belize,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.283,0.206,0.374
108,BLZ,Belize,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.717,0.631,0.789
108,BLZ,Belize,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.673,0.579,0.757
108,BLZ,Belize,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.199,0.359
108,BLZ,Belize,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.623,0.524,0.718
108,BLZ,Belize,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.234,0.162,0.318
108,BLZ,Belize,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.193,0.138,0.262
108,BLZ,Belize,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.563,0.465,0.658
108,BLZ,Belize,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.078,0.066,0.091
108,BLZ,Belize,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.156,0.197
108,BLZ,Belize,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.234,0.21,0.261
108,BLZ,Belize,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.1,0.087,0.115
108,BLZ,Belize,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.142,0.234
108,BLZ,Belize,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.082,0.059,0.108
108,BLZ,Belize,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.092,0.067,0.122
108,BLZ,Belize,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.203,0.312
108,BLZ,Belize,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.148,0.108,0.19
108,BLZ,Belize,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.315,0.258,0.38
108,BLZ,Belize,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.243,0.196,0.293
108,BLZ,Belize,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.468,0.397,0.536
108,BLZ,Belize,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.332,0.316,0.347
108,BLZ,Belize,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.669,0.652,0.687
108,BLZ,Belize,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.304,0.251,0.358
108,BLZ,Belize,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.604,0.536,0.668
108,BLZ,Belize,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.7,0.639,0.756
108,BLZ,Belize,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.352,0.299,0.407
108,BLZ,Belize,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.384,0.33,0.437
108,BLZ,Belize,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.763,0.708,0.809
108,BLZ,Belize,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.355,0.305,0.414
108,BLZ,Belize,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.697,0.632,0.756
108,BLZ,Belize,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.378,0.326,0.435
108,BLZ,Belize,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.727,0.67,0.783
108,BLZ,Belize,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.77,0.718,0.82
108,BLZ,Belize,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.411,0.36,0.471
108,BLZ,Belize,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.802,0.754,0.844
108,BLZ,Belize,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.43,0.372,0.482
108,BLZ,Belize,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.802,0.755,0.847
108,BLZ,Belize,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.431,0.376,0.486
108,BLZ,Belize,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.229,0.181,0.286
108,BLZ,Belize,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.612,0.549,0.67
108,BLZ,Belize,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.584,0.514,0.648
108,BLZ,Belize,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.22,0.173,0.273
108,BLZ,Belize,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.194,0.15,0.244
108,BLZ,Belize,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.55,0.48,0.616
108,BLZ,Belize,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.161,0.125,0.207
108,BLZ,Belize,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.499,0.426,0.566
108,BLZ,Belize,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.135,0.189
108,BLZ,Belize,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.054,0.086
108,BLZ,Belize,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.188,0.162,0.218
108,BLZ,Belize,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.081,0.067,0.097
108,BLZ,Belize,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.044,0.102
108,BLZ,Belize,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.137,0.096,0.189
108,BLZ,Belize,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.078,0.052,0.111
