37,KGZ,Kyrgyzstan,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.223,0.167,0.281
37,KGZ,Kyrgyzstan,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.656,0.586,0.721
37,KGZ,Kyrgyzstan,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.224,0.164,0.289
37,KGZ,Kyrgyzstan,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.229,0.169,0.3
37,KGZ,Kyrgyzstan,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.652,0.579,0.717
37,KGZ,Kyrgyzstan,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.148,0.273
37,KGZ,Kyrgyzstan,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.619,0.54,0.691
37,KGZ,Kyrgyzstan,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.174,0.124,0.238
37,KGZ,Kyrgyzstan,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.561,0.476,0.64
37,KGZ,Kyrgyzstan,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.036,0.077
37,KGZ,Kyrgyzstan,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.24,0.175,0.315
37,KGZ,Kyrgyzstan,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.166,0.234
37,KGZ,Kyrgyzstan,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.037,0.054
37,KGZ,Kyrgyzstan,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.032,0.069
37,KGZ,Kyrgyzstan,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.13,0.249
37,KGZ,Kyrgyzstan,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.063
37,KGZ,Kyrgyzstan,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.215,0.155,0.293
37,KGZ,Kyrgyzstan,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.055
37,KGZ,Kyrgyzstan,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.113,0.223
37,KGZ,Kyrgyzstan,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.034,0.082
37,KGZ,Kyrgyzstan,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.28,0.204,0.371
37,KGZ,Kyrgyzstan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.088,0.111
37,KGZ,Kyrgyzstan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.51,0.481,0.537
37,KGZ,Kyrgyzstan,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.048,0.112
37,KGZ,Kyrgyzstan,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.391,0.296,0.488
37,KGZ,Kyrgyzstan,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.057,0.131
37,KGZ,Kyrgyzstan,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.47,0.371,0.569
37,KGZ,Kyrgyzstan,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.101,0.065,0.15
37,KGZ,Kyrgyzstan,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.527,0.425,0.618
37,KGZ,Kyrgyzstan,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.567,0.468,0.664
37,KGZ,Kyrgyzstan,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.112,0.073,0.162
37,KGZ,Kyrgyzstan,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.117,0.077,0.167
37,KGZ,Kyrgyzstan,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.592,0.488,0.687
37,KGZ,Kyrgyzstan,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.127,0.084,0.183
37,KGZ,Kyrgyzstan,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.612,0.512,0.703
37,KGZ,Kyrgyzstan,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.131,0.085,0.185
37,KGZ,Kyrgyzstan,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.625,0.53,0.715
37,KGZ,Kyrgyzstan,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.128,0.084,0.185
37,KGZ,Kyrgyzstan,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.622,0.525,0.713
37,KGZ,Kyrgyzstan,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.599,0.502,0.699
37,KGZ,Kyrgyzstan,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.119,0.079,0.17
37,KGZ,Kyrgyzstan,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.074,0.162
37,KGZ,Kyrgyzstan,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.587,0.491,0.677
37,KGZ,Kyrgyzstan,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.101,0.067,0.151
37,KGZ,Kyrgyzstan,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.552,0.447,0.644
37,KGZ,Kyrgyzstan,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.051,0.12
37,KGZ,Kyrgyzstan,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.484,0.388,0.588
37,KGZ,Kyrgyzstan,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.213,0.154,0.284
37,KGZ,Kyrgyzstan,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.037,0.086
37,KGZ,Kyrgyzstan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.139,0.197
37,KGZ,Kyrgyzstan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.048
37,KGZ,Kyrgyzstan,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.094
37,KGZ,Kyrgyzstan,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.235,0.166,0.322
37,KGZ,Kyrgyzstan,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.031
37,KGZ,Kyrgyzstan,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.13,0.086,0.183
37,KGZ,Kyrgyzstan,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.085,0.06,0.116
37,KGZ,Kyrgyzstan,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
37,KGZ,Kyrgyzstan,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.02
37,KGZ,Kyrgyzstan,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.118,0.085,0.158
37,KGZ,Kyrgyzstan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.46,0.438,0.483
37,KGZ,Kyrgyzstan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.175,0.156,0.193
37,KGZ,Kyrgyzstan,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.186,0.141,0.238
37,KGZ,Kyrgyzstan,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.015,0.037
37,KGZ,Kyrgyzstan,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.083,0.057,0.12
37,KGZ,Kyrgyzstan,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.269,0.206,0.336
37,KGZ,Kyrgyzstan,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.418,0.336,0.499
37,KGZ,Kyrgyzstan,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.147,0.103,0.202
37,KGZ,Kyrgyzstan,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.495,0.416,0.579
37,KGZ,Kyrgyzstan,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.126,0.239
37,KGZ,Kyrgyzstan,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.625,0.537,0.702
37,KGZ,Kyrgyzstan,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.272,0.203,0.353
37,KGZ,Kyrgyzstan,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.67,0.566,0.76
37,KGZ,Kyrgyzstan,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.203,0.398
37,KGZ,Kyrgyzstan,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.689,0.585,0.771
37,KGZ,Kyrgyzstan,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.213,0.411
37,KGZ,Kyrgyzstan,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.707,0.607,0.787
37,KGZ,Kyrgyzstan,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.212,0.409
37,KGZ,Kyrgyzstan,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.205,0.398
37,KGZ,Kyrgyzstan,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.7,0.604,0.784
37,KGZ,Kyrgyzstan,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.691,0.595,0.775
37,KGZ,Kyrgyzstan,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.29,0.205,0.393
37,KGZ,Kyrgyzstan,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.174,0.358
37,KGZ,Kyrgyzstan,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.554,0.745
37,KGZ,Kyrgyzstan,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.599,0.491,0.698
37,KGZ,Kyrgyzstan,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.215,0.144,0.308
37,KGZ,Kyrgyzstan,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.042,0.074
37,KGZ,Kyrgyzstan,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.227,0.18,0.275
37,KGZ,Kyrgyzstan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.161,0.205
37,KGZ,Kyrgyzstan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
37,KGZ,Kyrgyzstan,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.073
37,KGZ,Kyrgyzstan,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.163,0.26
37,KGZ,Kyrgyzstan,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.173,0.131,0.221
37,KGZ,Kyrgyzstan,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.043
37,KGZ,Kyrgyzstan,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.094,0.157
37,KGZ,Kyrgyzstan,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.015,0.032
37,KGZ,Kyrgyzstan,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.2,0.157,0.252
37,KGZ,Kyrgyzstan,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.023,0.048
37,KGZ,Kyrgyzstan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.488,0.47,0.506
37,KGZ,Kyrgyzstan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.131,0.154
37,KGZ,Kyrgyzstan,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.288,0.236,0.344
37,KGZ,Kyrgyzstan,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.05,0.035,0.068
37,KGZ,Kyrgyzstan,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.368,0.31,0.43
37,KGZ,Kyrgyzstan,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.085,0.062,0.111
37,KGZ,Kyrgyzstan,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.472,0.407,0.533
37,KGZ,Kyrgyzstan,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.096,0.159
37,KGZ,Kyrgyzstan,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.53,0.468,0.599
37,KGZ,Kyrgyzstan,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.143,0.113,0.182
37,KGZ,Kyrgyzstan,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.609,0.54,0.673
37,KGZ,Kyrgyzstan,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.195,0.153,0.242
37,KGZ,Kyrgyzstan,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.642,0.569,0.704
37,KGZ,Kyrgyzstan,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.158,0.272
37,KGZ,Kyrgyzstan,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.659,0.587,0.724
37,KGZ,Kyrgyzstan,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.223,0.171,0.28
37,KGZ,Kyrgyzstan,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.226,0.171,0.286
37,KGZ,Kyrgyzstan,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.668,0.6,0.731
37,KGZ,Kyrgyzstan,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.66,0.59,0.723
37,KGZ,Kyrgyzstan,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.225,0.167,0.292
37,KGZ,Kyrgyzstan,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.658,0.586,0.721
37,KGZ,Kyrgyzstan,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.232,0.174,0.305
37,KGZ,Kyrgyzstan,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.625,0.546,0.697
37,KGZ,Kyrgyzstan,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.212,0.15,0.277
37,KGZ,Kyrgyzstan,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.567,0.481,0.645
37,KGZ,Kyrgyzstan,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.177,0.125,0.243
37,KGZ,Kyrgyzstan,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.036,0.075
37,KGZ,Kyrgyzstan,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.172,0.306
37,KGZ,Kyrgyzstan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.036,0.053
37,KGZ,Kyrgyzstan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.164,0.228
37,KGZ,Kyrgyzstan,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.031,0.069
37,KGZ,Kyrgyzstan,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.179,0.126,0.243
37,KGZ,Kyrgyzstan,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.027,0.061
37,KGZ,Kyrgyzstan,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.21,0.15,0.284
37,KGZ,Kyrgyzstan,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.158,0.11,0.219
37,KGZ,Kyrgyzstan,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.055
37,KGZ,Kyrgyzstan,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.274,0.199,0.364
37,KGZ,Kyrgyzstan,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.054,0.033,0.081
37,KGZ,Kyrgyzstan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.503,0.473,0.531
37,KGZ,Kyrgyzstan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.098,0.086,0.109
37,KGZ,Kyrgyzstan,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.384,0.294,0.482
37,KGZ,Kyrgyzstan,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.047,0.108
37,KGZ,Kyrgyzstan,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.462,0.368,0.561
37,KGZ,Kyrgyzstan,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.056,0.127
37,KGZ,Kyrgyzstan,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.063,0.145
37,KGZ,Kyrgyzstan,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.52,0.416,0.613
37,KGZ,Kyrgyzstan,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.559,0.456,0.655
37,KGZ,Kyrgyzstan,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.071,0.16
37,KGZ,Kyrgyzstan,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.585,0.476,0.681
37,KGZ,Kyrgyzstan,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.114,0.075,0.164
37,KGZ,Kyrgyzstan,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.124,0.081,0.181
37,KGZ,Kyrgyzstan,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.605,0.508,0.699
37,KGZ,Kyrgyzstan,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.618,0.521,0.709
37,KGZ,Kyrgyzstan,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.128,0.083,0.182
37,KGZ,Kyrgyzstan,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.125,0.082,0.18
37,KGZ,Kyrgyzstan,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.614,0.513,0.707
37,KGZ,Kyrgyzstan,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.116,0.079,0.166
37,KGZ,Kyrgyzstan,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.592,0.496,0.696
37,KGZ,Kyrgyzstan,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.071,0.155
37,KGZ,Kyrgyzstan,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.58,0.485,0.672
37,KGZ,Kyrgyzstan,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.545,0.441,0.64
37,KGZ,Kyrgyzstan,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.065,0.147
37,KGZ,Kyrgyzstan,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.476,0.379,0.578
37,KGZ,Kyrgyzstan,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.05,0.119
37,KGZ,Kyrgyzstan,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.209,0.152,0.279
37,KGZ,Kyrgyzstan,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.037,0.084
37,KGZ,Kyrgyzstan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.162,0.136,0.19
37,KGZ,Kyrgyzstan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.028,0.046
37,KGZ,Kyrgyzstan,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.161,0.318
37,KGZ,Kyrgyzstan,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.038,0.094
37,KGZ,Kyrgyzstan,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.03
37,KGZ,Kyrgyzstan,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.127,0.085,0.18
37,KGZ,Kyrgyzstan,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
37,KGZ,Kyrgyzstan,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.059,0.112
37,KGZ,Kyrgyzstan,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.008,0.02
37,KGZ,Kyrgyzstan,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.115,0.084,0.15
37,KGZ,Kyrgyzstan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.455,0.434,0.476
37,KGZ,Kyrgyzstan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.172,0.154,0.19
37,KGZ,Kyrgyzstan,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.181,0.139,0.227
37,KGZ,Kyrgyzstan,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.015,0.036
37,KGZ,Kyrgyzstan,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.263,0.205,0.323
37,KGZ,Kyrgyzstan,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.081,0.056,0.113
37,KGZ,Kyrgyzstan,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.413,0.337,0.49
37,KGZ,Kyrgyzstan,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.145,0.104,0.192
37,KGZ,Kyrgyzstan,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.17,0.124,0.227
37,KGZ,Kyrgyzstan,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.489,0.413,0.563
37,KGZ,Kyrgyzstan,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.621,0.536,0.693
37,KGZ,Kyrgyzstan,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.268,0.204,0.341
37,KGZ,Kyrgyzstan,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.29,0.197,0.392
37,KGZ,Kyrgyzstan,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.664,0.555,0.756
37,KGZ,Kyrgyzstan,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.684,0.583,0.77
37,KGZ,Kyrgyzstan,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.3,0.21,0.405
37,KGZ,Kyrgyzstan,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.301,0.21,0.405
37,KGZ,Kyrgyzstan,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.701,0.598,0.782
37,KGZ,Kyrgyzstan,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.593,0.778
37,KGZ,Kyrgyzstan,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.289,0.2,0.39
37,KGZ,Kyrgyzstan,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.686,0.588,0.769
37,KGZ,Kyrgyzstan,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.285,0.198,0.39
37,KGZ,Kyrgyzstan,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.255,0.173,0.348
37,KGZ,Kyrgyzstan,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.651,0.55,0.738
37,KGZ,Kyrgyzstan,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.211,0.14,0.3
37,KGZ,Kyrgyzstan,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.593,0.487,0.692
37,KGZ,Kyrgyzstan,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.222,0.176,0.269
37,KGZ,Kyrgyzstan,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.041,0.072
37,KGZ,Kyrgyzstan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.034,0.047
37,KGZ,Kyrgyzstan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.157,0.201
37,KGZ,Kyrgyzstan,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.159,0.256
37,KGZ,Kyrgyzstan,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.072
37,KGZ,Kyrgyzstan,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.169,0.128,0.217
37,KGZ,Kyrgyzstan,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.022,0.041
37,KGZ,Kyrgyzstan,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.031
37,KGZ,Kyrgyzstan,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.091,0.154
37,KGZ,Kyrgyzstan,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.023,0.048
37,KGZ,Kyrgyzstan,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.195,0.153,0.245
37,KGZ,Kyrgyzstan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.14,0.129,0.151
37,KGZ,Kyrgyzstan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.482,0.464,0.501
37,KGZ,Kyrgyzstan,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.035,0.066
37,KGZ,Kyrgyzstan,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.283,0.232,0.338
37,KGZ,Kyrgyzstan,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.083,0.062,0.107
37,KGZ,Kyrgyzstan,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.361,0.304,0.42
37,KGZ,Kyrgyzstan,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.466,0.402,0.526
37,KGZ,Kyrgyzstan,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.095,0.155
