94,CHE,Switzerland,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.03,0.071
94,CHE,Switzerland,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.255,0.185,0.341
94,CHE,Switzerland,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.051,0.114
94,CHE,Switzerland,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.149,0.133,0.164
94,CHE,Switzerland,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.516,0.488,0.543
94,CHE,Switzerland,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.076,0.163
94,CHE,Switzerland,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.377,0.277,0.479
94,CHE,Switzerland,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.084,0.179
94,CHE,Switzerland,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.443,0.347,0.54
94,CHE,Switzerland,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.132,0.088,0.185
94,CHE,Switzerland,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.495,0.39,0.606
94,CHE,Switzerland,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.546,0.444,0.644
94,CHE,Switzerland,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.149,0.101,0.208
94,CHE,Switzerland,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.173,0.117,0.24
94,CHE,Switzerland,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.598,0.495,0.691
94,CHE,Switzerland,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.188,0.13,0.259
94,CHE,Switzerland,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.635,0.536,0.73
94,CHE,Switzerland,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.667,0.57,0.753
94,CHE,Switzerland,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.199,0.135,0.275
94,CHE,Switzerland,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.202,0.139,0.275
94,CHE,Switzerland,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.666,0.574,0.752
94,CHE,Switzerland,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.192,0.135,0.265
94,CHE,Switzerland,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.648,0.556,0.739
94,CHE,Switzerland,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.652,0.558,0.738
94,CHE,Switzerland,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.188,0.127,0.263
94,CHE,Switzerland,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.64,0.544,0.727
94,CHE,Switzerland,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.177,0.121,0.249
94,CHE,Switzerland,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.575,0.474,0.666
94,CHE,Switzerland,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.147,0.097,0.211
94,CHE,Switzerland,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.034,0.084
94,CHE,Switzerland,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.1,0.208
94,CHE,Switzerland,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.035,0.056
94,CHE,Switzerland,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.122,0.177
94,CHE,Switzerland,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.179,0.121,0.249
94,CHE,Switzerland,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.091
94,CHE,Switzerland,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.152,0.103,0.21
94,CHE,Switzerland,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.049
94,CHE,Switzerland,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.113,0.076,0.165
94,CHE,Switzerland,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.046
94,CHE,Switzerland,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.187,0.132,0.252
94,CHE,Switzerland,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.039,0.094
94,CHE,Switzerland,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.344,0.316,0.37
94,CHE,Switzerland,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.141,0.125,0.158
94,CHE,Switzerland,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.22,0.155,0.303
94,CHE,Switzerland,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.089,0.057,0.131
94,CHE,Switzerland,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.254,0.18,0.344
94,CHE,Switzerland,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.106,0.067,0.16
94,CHE,Switzerland,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.126,0.081,0.183
94,CHE,Switzerland,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.292,0.21,0.383
94,CHE,Switzerland,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.335,0.245,0.43
94,CHE,Switzerland,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.146,0.091,0.209
94,CHE,Switzerland,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.101,0.225
94,CHE,Switzerland,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.374,0.281,0.483
94,CHE,Switzerland,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.415,0.313,0.515
94,CHE,Switzerland,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.177,0.114,0.253
94,CHE,Switzerland,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.199,0.134,0.283
94,CHE,Switzerland,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.462,0.351,0.569
94,CHE,Switzerland,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.477,0.379,0.583
94,CHE,Switzerland,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.205,0.139,0.286
94,CHE,Switzerland,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.501,0.392,0.604
94,CHE,Switzerland,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.196,0.134,0.272
94,CHE,Switzerland,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.201,0.138,0.278
94,CHE,Switzerland,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.501,0.399,0.598
94,CHE,Switzerland,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.19,0.125,0.271
94,CHE,Switzerland,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.524,0.42,0.626
94,CHE,Switzerland,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.162,0.101,0.233
94,CHE,Switzerland,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.481,0.374,0.588
94,CHE,Switzerland,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.144,0.229
94,CHE,Switzerland,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.047,0.085
94,CHE,Switzerland,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.06
94,CHE,Switzerland,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.165,0.146,0.186
94,CHE,Switzerland,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.138,0.228
94,CHE,Switzerland,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.046,0.084
94,CHE,Switzerland,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.028,0.052
94,CHE,Switzerland,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.13,0.212
94,CHE,Switzerland,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.099,0.169
94,CHE,Switzerland,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.054
94,CHE,Switzerland,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.221,0.175,0.277
94,CHE,Switzerland,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.052,0.093
94,CHE,Switzerland,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.145,0.134,0.157
94,CHE,Switzerland,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.408,0.447
94,CHE,Switzerland,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.076,0.133
94,CHE,Switzerland,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.299,0.244,0.362
94,CHE,Switzerland,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.35,0.288,0.418
94,CHE,Switzerland,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.087,0.153
94,CHE,Switzerland,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.395,0.325,0.468
94,CHE,Switzerland,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.129,0.097,0.169
94,CHE,Switzerland,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.147,0.111,0.19
94,CHE,Switzerland,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.442,0.371,0.513
94,CHE,Switzerland,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.488,0.421,0.557
94,CHE,Switzerland,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.166,0.126,0.214
94,CHE,Switzerland,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.525,0.457,0.597
94,CHE,Switzerland,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.182,0.138,0.236
94,CHE,Switzerland,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.562,0.493,0.631
94,CHE,Switzerland,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.199,0.15,0.254
94,CHE,Switzerland,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.566,0.498,0.636
94,CHE,Switzerland,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.204,0.156,0.257
94,CHE,Switzerland,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.194,0.147,0.246
94,CHE,Switzerland,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.566,0.499,0.634
94,CHE,Switzerland,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.196,0.15,0.251
94,CHE,Switzerland,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.566,0.496,0.634
94,CHE,Switzerland,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.57,0.496,0.644
94,CHE,Switzerland,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.138,0.238
94,CHE,Switzerland,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.158,0.114,0.208
94,CHE,Switzerland,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.511,0.434,0.587
94,CHE,Switzerland,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.046,0.107
94,CHE,Switzerland,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.221,0.159,0.296
94,CHE,Switzerland,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.046,0.071
94,CHE,Switzerland,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.18,0.152,0.211
94,CHE,Switzerland,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.122,0.244
94,CHE,Switzerland,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.042,0.098
94,CHE,Switzerland,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.027,0.063
94,CHE,Switzerland,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.181,0.126,0.251
94,CHE,Switzerland,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.144,0.098,0.2
94,CHE,Switzerland,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.03,0.072
94,CHE,Switzerland,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.253,0.182,0.338
94,CHE,Switzerland,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.051,0.116
94,CHE,Switzerland,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.149,0.134,0.165
94,CHE,Switzerland,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.515,0.488,0.543
94,CHE,Switzerland,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.076,0.162
94,CHE,Switzerland,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.377,0.278,0.478
94,CHE,Switzerland,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.084,0.179
94,CHE,Switzerland,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.443,0.345,0.541
94,CHE,Switzerland,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.495,0.391,0.603
94,CHE,Switzerland,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.132,0.089,0.184
94,CHE,Switzerland,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.148,0.101,0.208
94,CHE,Switzerland,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.545,0.443,0.642
94,CHE,Switzerland,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.173,0.117,0.242
94,CHE,Switzerland,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.598,0.495,0.693
94,CHE,Switzerland,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.187,0.13,0.258
94,CHE,Switzerland,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.635,0.535,0.727
94,CHE,Switzerland,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.199,0.135,0.272
94,CHE,Switzerland,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.666,0.57,0.748
94,CHE,Switzerland,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.202,0.137,0.275
94,CHE,Switzerland,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.665,0.572,0.752
94,CHE,Switzerland,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.648,0.557,0.738
94,CHE,Switzerland,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.191,0.135,0.264
94,CHE,Switzerland,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.652,0.554,0.737
94,CHE,Switzerland,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.188,0.127,0.263
94,CHE,Switzerland,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.177,0.122,0.248
94,CHE,Switzerland,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.64,0.545,0.726
94,CHE,Switzerland,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.147,0.096,0.209
94,CHE,Switzerland,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.574,0.475,0.664
94,CHE,Switzerland,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.1,0.206
94,CHE,Switzerland,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.034,0.083
94,CHE,Switzerland,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.147,0.122,0.176
94,CHE,Switzerland,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.035,0.056
94,CHE,Switzerland,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.091
94,CHE,Switzerland,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.178,0.12,0.253
94,CHE,Switzerland,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.019,0.048
94,CHE,Switzerland,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.151,0.101,0.208
94,CHE,Switzerland,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.076,0.163
94,CHE,Switzerland,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.018,0.047
94,CHE,Switzerland,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.039,0.094
94,CHE,Switzerland,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.188,0.133,0.254
94,CHE,Switzerland,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.344,0.316,0.37
94,CHE,Switzerland,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.141,0.125,0.158
94,CHE,Switzerland,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.089,0.058,0.131
94,CHE,Switzerland,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.222,0.156,0.306
94,CHE,Switzerland,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.107,0.068,0.16
94,CHE,Switzerland,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.255,0.18,0.344
94,CHE,Switzerland,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.292,0.209,0.383
94,CHE,Switzerland,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.126,0.082,0.184
94,CHE,Switzerland,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.335,0.246,0.431
94,CHE,Switzerland,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.146,0.091,0.209
94,CHE,Switzerland,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.374,0.278,0.487
94,CHE,Switzerland,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.101,0.225
94,CHE,Switzerland,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.414,0.315,0.514
94,CHE,Switzerland,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.177,0.116,0.255
94,CHE,Switzerland,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.461,0.35,0.566
94,CHE,Switzerland,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.199,0.132,0.278
94,CHE,Switzerland,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.476,0.374,0.583
94,CHE,Switzerland,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.205,0.138,0.288
94,CHE,Switzerland,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.196,0.134,0.278
94,CHE,Switzerland,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.5,0.395,0.6
94,CHE,Switzerland,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.5,0.392,0.593
94,CHE,Switzerland,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.202,0.139,0.281
94,CHE,Switzerland,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.524,0.418,0.626
94,CHE,Switzerland,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.19,0.123,0.271
94,CHE,Switzerland,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.163,0.103,0.23
94,CHE,Switzerland,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.481,0.375,0.588
94,CHE,Switzerland,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.047,0.085
94,CHE,Switzerland,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.143,0.23
94,CHE,Switzerland,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.059
94,CHE,Switzerland,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.144,0.184
94,CHE,Switzerland,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.046,0.084
94,CHE,Switzerland,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.136,0.227
94,CHE,Switzerland,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.05
94,CHE,Switzerland,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.166,0.128,0.209
94,CHE,Switzerland,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.097,0.168
94,CHE,Switzerland,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.053
94,CHE,Switzerland,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.051,0.094
94,CHE,Switzerland,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.221,0.174,0.274
94,CHE,Switzerland,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.145,0.134,0.156
94,CHE,Switzerland,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.408,0.448
94,CHE,Switzerland,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.076,0.133
94,CHE,Switzerland,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.299,0.244,0.362
94,CHE,Switzerland,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.35,0.287,0.417
94,CHE,Switzerland,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.118,0.086,0.152
94,CHE,Switzerland,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.129,0.097,0.169
94,CHE,Switzerland,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.395,0.326,0.466
94,CHE,Switzerland,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.147,0.111,0.191
94,CHE,Switzerland,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.441,0.372,0.515
94,CHE,Switzerland,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.487,0.42,0.56
94,CHE,Switzerland,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.166,0.126,0.213
94,CHE,Switzerland,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.525,0.456,0.595
94,CHE,Switzerland,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.182,0.139,0.235
94,CHE,Switzerland,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.199,0.151,0.253
94,CHE,Switzerland,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.561,0.491,0.632
94,CHE,Switzerland,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.565,0.495,0.634
94,CHE,Switzerland,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.204,0.155,0.26
94,CHE,Switzerland,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.566,0.498,0.635
94,CHE,Switzerland,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.194,0.147,0.245
94,CHE,Switzerland,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.196,0.15,0.25
94,CHE,Switzerland,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.565,0.492,0.633
94,CHE,Switzerland,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.137,0.239
94,CHE,Switzerland,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.57,0.496,0.643
94,CHE,Switzerland,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.158,0.114,0.207
94,CHE,Switzerland,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.511,0.433,0.587
94,CHE,Switzerland,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.22,0.159,0.292
94,CHE,Switzerland,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.047,0.106
94,CHE,Switzerland,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.056,0.045,0.071
94,CHE,Switzerland,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.178,0.152,0.21
94,CHE,Switzerland,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.041,0.098
94,CHE,Switzerland,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.121,0.244
94,CHE,Switzerland,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.178,0.125,0.244
94,CHE,Switzerland,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.026,0.061
94,CHE,Switzerland,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.03,0.072
94,CHE,Switzerland,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.143,0.099,0.201
94,CHE,Switzerland,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.051,0.115
94,CHE,Switzerland,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.252,0.18,0.336
94,CHE,Switzerland,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.149,0.134,0.165
94,CHE,Switzerland,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.515,0.488,0.544
