134,R14,Tropical Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.125,0.109,0.141
134,R14,Tropical Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.034,0.028,0.041
134,R14,Tropical Latin America,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.04,0.076
134,R14,Tropical Latin America,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.147,0.111,0.191
134,R14,Tropical Latin America,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.015,0.031
134,R14,Tropical Latin America,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.11,0.081,0.14
134,R14,Tropical Latin America,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.013,0.026
134,R14,Tropical Latin America,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.078,0.136
134,R14,Tropical Latin America,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.025,0.048
134,R14,Tropical Latin America,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.223,0.171,0.283
134,R14,Tropical Latin America,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.384,0.365,0.405
134,R14,Tropical Latin America,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.077,0.07,0.085
134,R14,Tropical Latin America,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.288,0.231,0.354
134,R14,Tropical Latin America,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.046,0.033,0.062
134,R14,Tropical Latin America,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.083,0.06,0.11
134,R14,Tropical Latin America,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.377,0.31,0.449
134,R14,Tropical Latin America,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.086,0.062,0.114
134,R14,Tropical Latin America,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.419,0.342,0.492
134,R14,Tropical Latin America,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.106,0.078,0.139
134,R14,Tropical Latin America,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.441,0.364,0.517
134,R14,Tropical Latin America,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.069,0.129
134,R14,Tropical Latin America,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.457,0.374,0.543
134,R14,Tropical Latin America,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.086,0.161
134,R14,Tropical Latin America,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.47,0.391,0.544
134,R14,Tropical Latin America,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.063,0.119
134,R14,Tropical Latin America,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.45,0.37,0.527
134,R14,Tropical Latin America,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.437,0.362,0.516
134,R14,Tropical Latin America,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.081,0.056,0.112
134,R14,Tropical Latin America,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.457,0.378,0.536
134,R14,Tropical Latin America,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.06,0.119
134,R14,Tropical Latin America,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.05,0.1
134,R14,Tropical Latin America,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.397,0.325,0.478
134,R14,Tropical Latin America,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.045,0.09
134,R14,Tropical Latin America,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.379,0.299,0.457
134,R14,Tropical Latin America,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.023,0.051
134,R14,Tropical Latin America,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.287,0.217,0.361
134,R14,Tropical Latin America,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.101,0.163
134,R14,Tropical Latin America,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.028,0.053
134,R14,Tropical Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.147,0.127,0.169
134,R14,Tropical Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.031,0.045
134,R14,Tropical Latin America,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.165,0.125,0.214
134,R14,Tropical Latin America,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.04,0.078
134,R14,Tropical Latin America,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.018,0.038
134,R14,Tropical Latin America,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.145,0.108,0.189
134,R14,Tropical Latin America,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.018,0.038
134,R14,Tropical Latin America,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.144,0.109,0.189
134,R14,Tropical Latin America,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.041,0.077
134,R14,Tropical Latin America,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.227,0.176,0.286
134,R14,Tropical Latin America,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.141,0.129,0.153
134,R14,Tropical Latin America,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.441,0.419,0.461
134,R14,Tropical Latin America,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.309,0.244,0.377
134,R14,Tropical Latin America,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.094,0.067,0.127
134,R14,Tropical Latin America,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.102,0.077,0.134
134,R14,Tropical Latin America,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.355,0.288,0.43
134,R14,Tropical Latin America,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.436,0.363,0.51
134,R14,Tropical Latin America,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.142,0.105,0.185
134,R14,Tropical Latin America,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.451,0.373,0.529
134,R14,Tropical Latin America,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.16,0.117,0.21
134,R14,Tropical Latin America,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.453,0.615
134,R14,Tropical Latin America,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.174,0.129,0.227
134,R14,Tropical Latin America,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.201,0.15,0.262
134,R14,Tropical Latin America,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.568,0.486,0.647
134,R14,Tropical Latin America,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.185,0.136,0.241
134,R14,Tropical Latin America,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.57,0.487,0.657
134,R14,Tropical Latin America,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.613,0.535,0.687
134,R14,Tropical Latin America,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.217,0.16,0.284
134,R14,Tropical Latin America,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.183,0.133,0.243
134,R14,Tropical Latin America,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.585,0.503,0.667
134,R14,Tropical Latin America,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.172,0.122,0.231
134,R14,Tropical Latin America,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.504,0.42,0.585
134,R14,Tropical Latin America,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.483,0.393,0.574
134,R14,Tropical Latin America,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.143,0.101,0.197
134,R14,Tropical Latin America,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.453,0.367,0.542
134,R14,Tropical Latin America,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.103,0.071,0.143
134,R14,Tropical Latin America,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.031,0.048
134,R14,Tropical Latin America,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.114,0.158
134,R14,Tropical Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.135,0.122,0.148
134,R14,Tropical Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
134,R14,Tropical Latin America,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.044,0.071
134,R14,Tropical Latin America,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.155,0.128,0.185
134,R14,Tropical Latin America,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.127,0.104,0.152
134,R14,Tropical Latin America,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.019,0.031
134,R14,Tropical Latin America,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.017,0.03
134,R14,Tropical Latin America,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.102,0.151
134,R14,Tropical Latin America,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.036,0.058
134,R14,Tropical Latin America,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.225,0.189,0.263
134,R14,Tropical Latin America,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.415,0.4,0.429
134,R14,Tropical Latin America,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.11,0.104,0.117
134,R14,Tropical Latin America,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.299,0.257,0.344
134,R14,Tropical Latin America,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.055,0.088
134,R14,Tropical Latin America,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.074,0.113
134,R14,Tropical Latin America,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.366,0.317,0.417
134,R14,Tropical Latin America,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.092,0.14
134,R14,Tropical Latin America,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.428,0.375,0.483
134,R14,Tropical Latin America,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.134,0.107,0.165
134,R14,Tropical Latin America,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.446,0.394,0.502
134,R14,Tropical Latin America,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.498,0.441,0.557
134,R14,Tropical Latin America,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.108,0.167
134,R14,Tropical Latin America,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.52,0.465,0.574
134,R14,Tropical Latin America,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.129,0.198
134,R14,Tropical Latin America,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.513,0.453,0.567
134,R14,Tropical Latin America,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.138,0.11,0.17
134,R14,Tropical Latin America,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.153,0.121,0.191
134,R14,Tropical Latin America,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.53,0.476,0.583
134,R14,Tropical Latin America,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.525,0.468,0.584
134,R14,Tropical Latin America,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.138,0.107,0.174
134,R14,Tropical Latin America,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.455,0.397,0.513
134,R14,Tropical Latin America,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.126,0.096,0.161
134,R14,Tropical Latin America,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.437,0.377,0.499
134,R14,Tropical Latin America,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.108,0.081,0.14
134,R14,Tropical Latin America,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.383,0.325,0.442
134,R14,Tropical Latin America,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.074,0.055,0.099
134,R14,Tropical Latin America,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.137,0.111,0.17
134,R14,Tropical Latin America,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.031,0.053
134,R14,Tropical Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.035,0.029,0.041
134,R14,Tropical Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.125,0.11,0.14
134,R14,Tropical Latin America,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.15,0.116,0.191
134,R14,Tropical Latin America,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.042,0.077
134,R14,Tropical Latin America,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.015,0.031
134,R14,Tropical Latin America,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.109,0.083,0.136
134,R14,Tropical Latin America,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.013,0.026
134,R14,Tropical Latin America,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.079,0.134
134,R14,Tropical Latin America,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.025,0.046
134,R14,Tropical Latin America,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.222,0.174,0.275
134,R14,Tropical Latin America,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.077,0.071,0.084
134,R14,Tropical Latin America,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.383,0.365,0.403
134,R14,Tropical Latin America,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.288,0.235,0.348
134,R14,Tropical Latin America,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.046,0.033,0.06
134,R14,Tropical Latin America,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.083,0.061,0.108
134,R14,Tropical Latin America,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.377,0.315,0.447
134,R14,Tropical Latin America,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.086,0.064,0.113
134,R14,Tropical Latin America,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.419,0.351,0.486
134,R14,Tropical Latin America,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.08,0.139
134,R14,Tropical Latin America,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.44,0.37,0.511
134,R14,Tropical Latin America,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.094,0.07,0.126
134,R14,Tropical Latin America,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.456,0.382,0.531
134,R14,Tropical Latin America,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.12,0.089,0.16
134,R14,Tropical Latin America,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.469,0.394,0.54
134,R14,Tropical Latin America,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.063,0.117
134,R14,Tropical Latin America,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.447,0.377,0.519
134,R14,Tropical Latin America,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.434,0.362,0.504
134,R14,Tropical Latin America,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.081,0.058,0.11
134,R14,Tropical Latin America,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.088,0.062,0.12
134,R14,Tropical Latin America,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.457,0.384,0.534
134,R14,Tropical Latin America,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.396,0.324,0.47
134,R14,Tropical Latin America,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.051,0.097
134,R14,Tropical Latin America,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.045,0.091
134,R14,Tropical Latin America,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.377,0.302,0.453
134,R14,Tropical Latin America,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.023,0.05
134,R14,Tropical Latin America,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.284,0.216,0.355
134,R14,Tropical Latin America,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.03,0.055
134,R14,Tropical Latin America,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.13,0.103,0.161
134,R14,Tropical Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.032,0.045
134,R14,Tropical Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.146,0.129,0.167
134,R14,Tropical Latin America,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.165,0.128,0.209
134,R14,Tropical Latin America,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.042,0.078
134,R14,Tropical Latin America,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.019,0.038
134,R14,Tropical Latin America,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.11,0.183
134,R14,Tropical Latin America,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.11,0.181
134,R14,Tropical Latin America,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.018,0.036
134,R14,Tropical Latin America,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.042,0.074
134,R14,Tropical Latin America,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.226,0.181,0.275
134,R14,Tropical Latin America,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.14,0.129,0.151
134,R14,Tropical Latin America,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.439,0.419,0.458
134,R14,Tropical Latin America,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.309,0.253,0.369
134,R14,Tropical Latin America,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.094,0.07,0.122
134,R14,Tropical Latin America,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.353,0.294,0.421
134,R14,Tropical Latin America,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.078,0.129
134,R14,Tropical Latin America,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.142,0.108,0.181
134,R14,Tropical Latin America,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.437,0.369,0.507
134,R14,Tropical Latin America,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.16,0.12,0.203
134,R14,Tropical Latin America,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.375,0.52
134,R14,Tropical Latin America,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.174,0.132,0.221
134,R14,Tropical Latin America,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.536,0.46,0.605
134,R14,Tropical Latin America,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.201,0.154,0.255
134,R14,Tropical Latin America,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.565,0.492,0.637
134,R14,Tropical Latin America,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.183,0.138,0.233
134,R14,Tropical Latin America,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.565,0.488,0.645
134,R14,Tropical Latin America,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.217,0.166,0.277
134,R14,Tropical Latin America,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.608,0.535,0.679
134,R14,Tropical Latin America,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.18,0.133,0.237
134,R14,Tropical Latin America,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.578,0.5,0.651
134,R14,Tropical Latin America,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.171,0.125,0.227
134,R14,Tropical Latin America,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.496,0.417,0.572
134,R14,Tropical Latin America,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.477,0.39,0.564
134,R14,Tropical Latin America,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.142,0.103,0.193
134,R14,Tropical Latin America,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.103,0.073,0.142
134,R14,Tropical Latin America,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.447,0.366,0.528
