24,MHL,Marshall Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.206,0.174,0.242
24,MHL,Marshall Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.043,0.064
24,MHL,Marshall Islands,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.036,0.081
24,MHL,Marshall Islands,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.195,0.138,0.263
24,MHL,Marshall Islands,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.229,0.159,0.305
24,MHL,Marshall Islands,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.074
24,MHL,Marshall Islands,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.175,0.122,0.237
24,MHL,Marshall Islands,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.028,0.065
24,MHL,Marshall Islands,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.321,0.244,0.415
24,MHL,Marshall Islands,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.055,0.118
24,MHL,Marshall Islands,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.628,0.601,0.655
24,MHL,Marshall Islands,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.241,0.219,0.266
24,MHL,Marshall Islands,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.248,0.175,0.335
24,MHL,Marshall Islands,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.561,0.461,0.648
24,MHL,Marshall Islands,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.294,0.212,0.397
24,MHL,Marshall Islands,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.675,0.585,0.76
24,MHL,Marshall Islands,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.667,0.576,0.748
24,MHL,Marshall Islands,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.289,0.206,0.385
24,MHL,Marshall Islands,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.323,0.23,0.424
24,MHL,Marshall Islands,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.73,0.645,0.805
24,MHL,Marshall Islands,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.805,0.732,0.864
24,MHL,Marshall Islands,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.353,0.26,0.458
24,MHL,Marshall Islands,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.834,0.774,0.885
24,MHL,Marshall Islands,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.357,0.267,0.456
24,MHL,Marshall Islands,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.671,0.581,0.752
24,MHL,Marshall Islands,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.205,0.139,0.287
24,MHL,Marshall Islands,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.639,0.541,0.727
24,MHL,Marshall Islands,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.189,0.13,0.261
24,MHL,Marshall Islands,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.601,0.498,0.695
24,MHL,Marshall Islands,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.171,0.114,0.235
24,MHL,Marshall Islands,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.579,0.482,0.672
24,MHL,Marshall Islands,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.156,0.104,0.221
24,MHL,Marshall Islands,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.549,0.448,0.646
24,MHL,Marshall Islands,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.142,0.096,0.196
24,MHL,Marshall Islands,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.079,0.172
24,MHL,Marshall Islands,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.481,0.379,0.589
24,MHL,Marshall Islands,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.218,0.151,0.296
24,MHL,Marshall Islands,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.054,0.128
24,MHL,Marshall Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.25,0.212,0.292
24,MHL,Marshall Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.078,0.061,0.095
24,MHL,Marshall Islands,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.287,0.206,0.382
24,MHL,Marshall Islands,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.059,0.139
24,MHL,Marshall Islands,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.043,0.104
24,MHL,Marshall Islands,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.28,0.196,0.376
24,MHL,Marshall Islands,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.209,0.147,0.291
24,MHL,Marshall Islands,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.04,0.096
24,MHL,Marshall Islands,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.366,0.275,0.474
24,MHL,Marshall Islands,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.144,0.096,0.206
24,MHL,Marshall Islands,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.384,0.354,0.415
24,MHL,Marshall Islands,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.712,0.689,0.735
24,MHL,Marshall Islands,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.327,0.234,0.427
24,MHL,Marshall Islands,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.588,0.491,0.682
24,MHL,Marshall Islands,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.412,0.307,0.531
24,MHL,Marshall Islands,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.726,0.643,0.803
24,MHL,Marshall Islands,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.437,0.324,0.551
24,MHL,Marshall Islands,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.781,0.709,0.844
24,MHL,Marshall Islands,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.912,0.872,0.943
24,MHL,Marshall Islands,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.498,0.386,0.607
24,MHL,Marshall Islands,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.773,0.696,0.839
24,MHL,Marshall Islands,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.424,0.318,0.533
24,MHL,Marshall Islands,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.807,0.735,0.872
24,MHL,Marshall Islands,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.461,0.344,0.574
24,MHL,Marshall Islands,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.771,0.692,0.842
24,MHL,Marshall Islands,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.436,0.324,0.551
24,MHL,Marshall Islands,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.444,0.334,0.552
24,MHL,Marshall Islands,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.791,0.719,0.856
24,MHL,Marshall Islands,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.401,0.285,0.521
24,MHL,Marshall Islands,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.775,0.697,0.842
24,MHL,Marshall Islands,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.766,0.685,0.84
24,MHL,Marshall Islands,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.398,0.292,0.516
24,MHL,Marshall Islands,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.737,0.645,0.809
24,MHL,Marshall Islands,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.361,0.262,0.472
24,MHL,Marshall Islands,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.684,0.589,0.773
24,MHL,Marshall Islands,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.304,0.21,0.408
24,MHL,Marshall Islands,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.052,0.096
24,MHL,Marshall Islands,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.223,0.179,0.283
24,MHL,Marshall Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.056,0.075
24,MHL,Marshall Islands,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.228,0.202,0.257
24,MHL,Marshall Islands,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.24,0.188,0.297
24,MHL,Marshall Islands,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.054,0.1
24,MHL,Marshall Islands,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.254,0.198,0.321
24,MHL,Marshall Islands,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.043,0.08
24,MHL,Marshall Islands,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.192,0.149,0.24
24,MHL,Marshall Islands,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.073
24,MHL,Marshall Islands,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.112,0.084,0.147
24,MHL,Marshall Islands,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.343,0.282,0.413
24,MHL,Marshall Islands,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.314,0.294,0.334
24,MHL,Marshall Islands,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.671,0.655,0.689
24,MHL,Marshall Islands,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.287,0.226,0.354
24,MHL,Marshall Islands,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.574,0.505,0.641
24,MHL,Marshall Islands,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.7,0.639,0.759
24,MHL,Marshall Islands,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.352,0.285,0.422
24,MHL,Marshall Islands,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.362,0.29,0.435
24,MHL,Marshall Islands,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.723,0.666,0.778
24,MHL,Marshall Islands,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.82,0.77,0.861
24,MHL,Marshall Islands,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.409,0.338,0.482
24,MHL,Marshall Islands,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.388,0.32,0.461
24,MHL,Marshall Islands,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.789,0.739,0.833
24,MHL,Marshall Islands,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.821,0.775,0.861
24,MHL,Marshall Islands,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.408,0.334,0.48
24,MHL,Marshall Islands,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.72,0.663,0.773
24,MHL,Marshall Islands,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.318,0.249,0.386
24,MHL,Marshall Islands,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.317,0.251,0.381
24,MHL,Marshall Islands,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.715,0.659,0.774
24,MHL,Marshall Islands,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.29,0.222,0.358
24,MHL,Marshall Islands,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.691,0.623,0.751
24,MHL,Marshall Islands,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.681,0.614,0.74
24,MHL,Marshall Islands,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.288,0.225,0.357
24,MHL,Marshall Islands,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.268,0.206,0.338
24,MHL,Marshall Islands,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.657,0.593,0.711
24,MHL,Marshall Islands,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.606,0.534,0.678
24,MHL,Marshall Islands,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.232,0.173,0.298
24,MHL,Marshall Islands,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.23,0.163,0.311
24,MHL,Marshall Islands,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.039,0.09
24,MHL,Marshall Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.208,0.176,0.243
24,MHL,Marshall Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.043,0.064
24,MHL,Marshall Islands,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.197,0.139,0.263
24,MHL,Marshall Islands,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.036,0.082
24,MHL,Marshall Islands,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.052,0.033,0.075
24,MHL,Marshall Islands,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.231,0.161,0.305
24,MHL,Marshall Islands,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.123,0.238
24,MHL,Marshall Islands,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.066
24,MHL,Marshall Islands,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.056,0.118
24,MHL,Marshall Islands,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.243,0.409
24,MHL,Marshall Islands,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.631,0.605,0.657
24,MHL,Marshall Islands,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.243,0.221,0.267
24,MHL,Marshall Islands,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.564,0.464,0.652
24,MHL,Marshall Islands,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.252,0.181,0.338
24,MHL,Marshall Islands,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.678,0.587,0.759
24,MHL,Marshall Islands,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.297,0.215,0.394
24,MHL,Marshall Islands,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.291,0.21,0.383
24,MHL,Marshall Islands,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.669,0.58,0.751
24,MHL,Marshall Islands,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.326,0.233,0.426
24,MHL,Marshall Islands,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.733,0.647,0.806
24,MHL,Marshall Islands,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.355,0.261,0.461
24,MHL,Marshall Islands,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.807,0.735,0.864
24,MHL,Marshall Islands,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.835,0.776,0.884
24,MHL,Marshall Islands,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.36,0.272,0.46
24,MHL,Marshall Islands,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.673,0.58,0.755
24,MHL,Marshall Islands,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.206,0.14,0.287
24,MHL,Marshall Islands,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.642,0.545,0.731
24,MHL,Marshall Islands,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.19,0.132,0.257
24,MHL,Marshall Islands,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.172,0.115,0.239
24,MHL,Marshall Islands,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.603,0.502,0.696
24,MHL,Marshall Islands,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.157,0.103,0.226
24,MHL,Marshall Islands,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.582,0.484,0.674
24,MHL,Marshall Islands,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.143,0.098,0.196
24,MHL,Marshall Islands,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.551,0.448,0.647
24,MHL,Marshall Islands,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.119,0.08,0.171
24,MHL,Marshall Islands,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.484,0.382,0.595
24,MHL,Marshall Islands,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.219,0.153,0.301
24,MHL,Marshall Islands,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.084,0.054,0.13
24,MHL,Marshall Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.252,0.212,0.296
24,MHL,Marshall Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.078,0.062,0.095
24,MHL,Marshall Islands,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.095,0.06,0.14
24,MHL,Marshall Islands,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.289,0.209,0.38
24,MHL,Marshall Islands,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.043,0.105
24,MHL,Marshall Islands,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.282,0.202,0.378
24,MHL,Marshall Islands,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.211,0.149,0.293
24,MHL,Marshall Islands,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.04,0.095
24,MHL,Marshall Islands,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.145,0.097,0.206
24,MHL,Marshall Islands,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.369,0.281,0.477
24,MHL,Marshall Islands,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.715,0.691,0.737
24,MHL,Marshall Islands,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.387,0.357,0.417
24,MHL,Marshall Islands,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.331,0.238,0.43
24,MHL,Marshall Islands,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.592,0.497,0.686
24,MHL,Marshall Islands,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.73,0.648,0.805
24,MHL,Marshall Islands,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.416,0.308,0.53
24,MHL,Marshall Islands,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.44,0.326,0.555
24,MHL,Marshall Islands,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.784,0.706,0.846
24,MHL,Marshall Islands,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.503,0.393,0.608
24,MHL,Marshall Islands,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.914,0.874,0.944
24,MHL,Marshall Islands,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.776,0.698,0.841
24,MHL,Marshall Islands,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.428,0.323,0.539
24,MHL,Marshall Islands,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.464,0.348,0.569
24,MHL,Marshall Islands,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.81,0.739,0.872
24,MHL,Marshall Islands,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.773,0.697,0.841
24,MHL,Marshall Islands,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.439,0.319,0.556
24,MHL,Marshall Islands,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.794,0.723,0.855
24,MHL,Marshall Islands,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.447,0.334,0.555
24,MHL,Marshall Islands,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.778,0.695,0.843
24,MHL,Marshall Islands,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.403,0.288,0.518
24,MHL,Marshall Islands,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.767,0.684,0.841
24,MHL,Marshall Islands,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.399,0.295,0.513
24,MHL,Marshall Islands,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.738,0.644,0.813
24,MHL,Marshall Islands,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.362,0.261,0.476
24,MHL,Marshall Islands,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.685,0.594,0.773
24,MHL,Marshall Islands,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.305,0.209,0.413
24,MHL,Marshall Islands,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.225,0.18,0.284
24,MHL,Marshall Islands,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.053,0.097
24,MHL,Marshall Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.229,0.204,0.259
24,MHL,Marshall Islands,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.056,0.076
24,MHL,Marshall Islands,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.242,0.19,0.297
24,MHL,Marshall Islands,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.054,0.1
24,MHL,Marshall Islands,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.044,0.081
24,MHL,Marshall Islands,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.2,0.32
24,MHL,Marshall Islands,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.193,0.152,0.243
24,MHL,Marshall Islands,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.074
24,MHL,Marshall Islands,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.346,0.285,0.411
24,MHL,Marshall Islands,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.084,0.147
24,MHL,Marshall Islands,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.674,0.658,0.691
24,MHL,Marshall Islands,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.316,0.296,0.337
24,MHL,Marshall Islands,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.578,0.509,0.646
24,MHL,Marshall Islands,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.29,0.231,0.356
24,MHL,Marshall Islands,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.355,0.288,0.428
24,MHL,Marshall Islands,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.704,0.644,0.761
24,MHL,Marshall Islands,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.364,0.292,0.438
24,MHL,Marshall Islands,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.725,0.668,0.778
24,MHL,Marshall Islands,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.822,0.773,0.862
24,MHL,Marshall Islands,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.413,0.341,0.484
24,MHL,Marshall Islands,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.792,0.739,0.834
24,MHL,Marshall Islands,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.391,0.321,0.464
24,MHL,Marshall Islands,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.823,0.778,0.864
24,MHL,Marshall Islands,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.411,0.337,0.481
24,MHL,Marshall Islands,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.722,0.663,0.774
24,MHL,Marshall Islands,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.32,0.251,0.386
24,MHL,Marshall Islands,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.319,0.253,0.384
