87,LUX,Luxembourg,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.196,0.135,0.264
87,LUX,Luxembourg,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.226,0.158,0.305
87,LUX,Luxembourg,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.044,0.101
87,LUX,Luxembourg,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.174,0.124,0.234
87,LUX,Luxembourg,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.04,0.089
87,LUX,Luxembourg,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.06,0.133
87,LUX,Luxembourg,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.311,0.229,0.405
87,LUX,Luxembourg,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.543,0.514,0.572
87,LUX,Luxembourg,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.186,0.167,0.207
87,LUX,Luxembourg,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.173,0.117,0.242
87,LUX,Luxembourg,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.406,0.307,0.505
87,LUX,Luxembourg,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.144,0.095,0.204
87,LUX,Luxembourg,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.48,0.385,0.58
87,LUX,Luxembourg,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.524,0.425,0.627
87,LUX,Luxembourg,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.185,0.13,0.26
87,LUX,Luxembourg,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.637,0.541,0.729
87,LUX,Luxembourg,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.209,0.143,0.286
87,LUX,Luxembourg,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.197,0.134,0.277
87,LUX,Luxembourg,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.639,0.544,0.73
87,LUX,Luxembourg,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.616,0.515,0.714
87,LUX,Luxembourg,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.144,0.298
87,LUX,Luxembourg,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.192,0.133,0.268
87,LUX,Luxembourg,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.64,0.551,0.731
87,LUX,Luxembourg,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.25,0.172,0.339
87,LUX,Luxembourg,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.637,0.539,0.728
87,LUX,Luxembourg,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.72,0.638,0.8
87,LUX,Luxembourg,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.251,0.178,0.343
87,LUX,Luxembourg,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.671,0.575,0.755
87,LUX,Luxembourg,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.238,0.166,0.321
87,LUX,Luxembourg,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.617,0.515,0.71
87,LUX,Luxembourg,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.233,0.158,0.317
87,LUX,Luxembourg,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.547,0.449,0.642
87,LUX,Luxembourg,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.207,0.144,0.289
87,LUX,Luxembourg,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.08,0.175
87,LUX,Luxembourg,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.121,0.081,0.185
87,LUX,Luxembourg,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.119,0.095,0.145
87,LUX,Luxembourg,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.107,0.156
87,LUX,Luxembourg,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.143,0.094,0.206
87,LUX,Luxembourg,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.098,0.207
87,LUX,Luxembourg,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.094,0.203
87,LUX,Luxembourg,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.105,0.066,0.152
87,LUX,Luxembourg,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.099,0.063,0.145
87,LUX,Luxembourg,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.103,0.069,0.149
87,LUX,Luxembourg,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.153,0.1,0.215
87,LUX,Luxembourg,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.119,0.079,0.176
87,LUX,Luxembourg,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.185,0.228
87,LUX,Luxembourg,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.397,0.37,0.425
87,LUX,Luxembourg,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.161,0.104,0.233
87,LUX,Luxembourg,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.263,0.186,0.356
87,LUX,Luxembourg,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.31,0.223,0.41
87,LUX,Luxembourg,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.102,0.228
87,LUX,Luxembourg,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.363,0.268,0.467
87,LUX,Luxembourg,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.181,0.119,0.252
87,LUX,Luxembourg,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.37,0.272,0.481
87,LUX,Luxembourg,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.2,0.128,0.279
87,LUX,Luxembourg,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.467,0.366,0.575
87,LUX,Luxembourg,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.245,0.165,0.341
87,LUX,Luxembourg,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.529,0.425,0.632
87,LUX,Luxembourg,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.25,0.171,0.346
87,LUX,Luxembourg,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.573,0.465,0.68
87,LUX,Luxembourg,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.292,0.2,0.397
87,LUX,Luxembourg,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.256,0.174,0.347
87,LUX,Luxembourg,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.527,0.417,0.627
87,LUX,Luxembourg,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.251,0.173,0.339
87,LUX,Luxembourg,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.565,0.46,0.662
87,LUX,Luxembourg,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.567,0.461,0.669
87,LUX,Luxembourg,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.292,0.204,0.395
87,LUX,Luxembourg,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.255,0.171,0.347
87,LUX,Luxembourg,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.538,0.423,0.646
87,LUX,Luxembourg,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.49,0.384,0.598
87,LUX,Luxembourg,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.217,0.145,0.315
87,LUX,Luxembourg,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.138,0.231
87,LUX,Luxembourg,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.103,0.075,0.135
87,LUX,Luxembourg,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.094,0.08,0.109
87,LUX,Luxembourg,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.17,0.149,0.194
87,LUX,Luxembourg,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.174,0.131,0.221
87,LUX,Luxembourg,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.107,0.078,0.141
87,LUX,Luxembourg,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.086,0.063,0.114
87,LUX,Luxembourg,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.186,0.142,0.236
87,LUX,Luxembourg,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.08,0.059,0.106
87,LUX,Luxembourg,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.139,0.107,0.179
87,LUX,Luxembourg,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.105,0.077,0.139
87,LUX,Luxembourg,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.234,0.183,0.293
87,LUX,Luxembourg,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.196,0.182,0.212
87,LUX,Luxembourg,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.47,0.449,0.491
87,LUX,Luxembourg,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.337,0.275,0.402
87,LUX,Luxembourg,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.167,0.125,0.217
87,LUX,Luxembourg,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.114,0.194
87,LUX,Luxembourg,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.396,0.329,0.471
87,LUX,Luxembourg,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.445,0.38,0.517
87,LUX,Luxembourg,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.139,0.237
87,LUX,Luxembourg,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.509,0.437,0.581
87,LUX,Luxembourg,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.157,0.258
87,LUX,Luxembourg,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.556,0.484,0.627
87,LUX,Luxembourg,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.167,0.281
87,LUX,Luxembourg,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.232,0.178,0.294
87,LUX,Luxembourg,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.573,0.503,0.643
87,LUX,Luxembourg,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.607,0.532,0.676
87,LUX,Luxembourg,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.242,0.186,0.306
87,LUX,Luxembourg,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.253,0.197,0.315
87,LUX,Luxembourg,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.581,0.507,0.654
87,LUX,Luxembourg,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.63,0.559,0.699
87,LUX,Luxembourg,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.251,0.19,0.319
87,LUX,Luxembourg,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.271,0.21,0.336
87,LUX,Luxembourg,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.607,0.532,0.679
87,LUX,Luxembourg,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.567,0.489,0.646
87,LUX,Luxembourg,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.246,0.187,0.313
87,LUX,Luxembourg,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.214,0.16,0.281
87,LUX,Luxembourg,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.507,0.427,0.592
87,LUX,Luxembourg,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.248,0.171,0.332
87,LUX,Luxembourg,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.054,0.116
87,LUX,Luxembourg,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.214,0.179,0.252
87,LUX,Luxembourg,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.058,0.087
87,LUX,Luxembourg,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.049,0.107
87,LUX,Luxembourg,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.201,0.138,0.272
87,LUX,Luxembourg,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.232,0.161,0.312
87,LUX,Luxembourg,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.045,0.104
87,LUX,Luxembourg,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.179,0.128,0.242
87,LUX,Luxembourg,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.041,0.09
87,LUX,Luxembourg,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.224,0.403
87,LUX,Luxembourg,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.093,0.06,0.136
87,LUX,Luxembourg,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.545,0.516,0.574
87,LUX,Luxembourg,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.19,0.17,0.21
87,LUX,Luxembourg,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.174,0.117,0.241
87,LUX,Luxembourg,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.41,0.314,0.511
87,LUX,Luxembourg,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.149,0.099,0.211
87,LUX,Luxembourg,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.484,0.393,0.578
87,LUX,Luxembourg,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.188,0.13,0.265
87,LUX,Luxembourg,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.529,0.427,0.634
87,LUX,Luxembourg,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.213,0.146,0.291
87,LUX,Luxembourg,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.635,0.535,0.727
87,LUX,Luxembourg,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.64,0.542,0.729
87,LUX,Luxembourg,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.205,0.139,0.288
87,LUX,Luxembourg,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.22,0.149,0.301
87,LUX,Luxembourg,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.621,0.519,0.716
87,LUX,Luxembourg,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.201,0.14,0.278
87,LUX,Luxembourg,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.643,0.551,0.733
87,LUX,Luxembourg,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.642,0.545,0.73
87,LUX,Luxembourg,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.254,0.178,0.343
87,LUX,Luxembourg,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.713,0.625,0.792
87,LUX,Luxembourg,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.252,0.176,0.345
87,LUX,Luxembourg,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.239,0.167,0.322
87,LUX,Luxembourg,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.671,0.576,0.757
87,LUX,Luxembourg,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.234,0.16,0.315
87,LUX,Luxembourg,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.619,0.518,0.711
87,LUX,Luxembourg,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.209,0.147,0.289
87,LUX,Luxembourg,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.55,0.45,0.646
87,LUX,Luxembourg,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.125,0.083,0.187
87,LUX,Luxembourg,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.125,0.083,0.179
87,LUX,Luxembourg,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.134,0.11,0.162
87,LUX,Luxembourg,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.12,0.097,0.148
87,LUX,Luxembourg,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.145,0.095,0.208
87,LUX,Luxembourg,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.154,0.101,0.214
87,LUX,Luxembourg,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.147,0.097,0.207
87,LUX,Luxembourg,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.106,0.066,0.158
87,LUX,Luxembourg,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.107,0.072,0.153
87,LUX,Luxembourg,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.1,0.064,0.147
87,LUX,Luxembourg,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.12,0.078,0.177
87,LUX,Luxembourg,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.159,0.104,0.222
87,LUX,Luxembourg,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.399,0.374,0.429
87,LUX,Luxembourg,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.187,0.231
87,LUX,Luxembourg,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.187,0.359
87,LUX,Luxembourg,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.165,0.106,0.239
87,LUX,Luxembourg,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.314,0.228,0.413
87,LUX,Luxembourg,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.165,0.106,0.234
87,LUX,Luxembourg,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.183,0.121,0.254
87,LUX,Luxembourg,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.363,0.265,0.471
87,LUX,Luxembourg,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.202,0.128,0.279
87,LUX,Luxembourg,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.371,0.277,0.484
87,LUX,Luxembourg,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.245,0.166,0.342
87,LUX,Luxembourg,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.466,0.365,0.572
87,LUX,Luxembourg,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.249,0.172,0.345
87,LUX,Luxembourg,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.527,0.418,0.627
87,LUX,Luxembourg,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.203,0.397
87,LUX,Luxembourg,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.572,0.464,0.68
87,LUX,Luxembourg,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.179,0.352
87,LUX,Luxembourg,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.533,0.427,0.634
87,LUX,Luxembourg,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.569,0.463,0.663
87,LUX,Luxembourg,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.258,0.179,0.35
87,LUX,Luxembourg,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.209,0.399
87,LUX,Luxembourg,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.577,0.471,0.68
87,LUX,Luxembourg,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.543,0.427,0.649
87,LUX,Luxembourg,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.174,0.351
87,LUX,Luxembourg,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.493,0.386,0.6
87,LUX,Luxembourg,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.219,0.146,0.313
87,LUX,Luxembourg,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.188,0.142,0.236
87,LUX,Luxembourg,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.104,0.077,0.139
87,LUX,Luxembourg,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.095,0.082,0.11
87,LUX,Luxembourg,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.175,0.154,0.199
87,LUX,Luxembourg,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.109,0.08,0.144
87,LUX,Luxembourg,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.135,0.225
87,LUX,Luxembourg,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.191,0.146,0.242
87,LUX,Luxembourg,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.088,0.064,0.116
87,LUX,Luxembourg,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.144,0.111,0.184
87,LUX,Luxembourg,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.081,0.06,0.109
87,LUX,Luxembourg,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.078,0.144
87,LUX,Luxembourg,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.236,0.185,0.297
87,LUX,Luxembourg,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.185,0.215
87,LUX,Luxembourg,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.472,0.451,0.493
87,LUX,Luxembourg,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.341,0.278,0.403
87,LUX,Luxembourg,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.17,0.126,0.219
87,LUX,Luxembourg,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.157,0.118,0.199
87,LUX,Luxembourg,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.4,0.33,0.474
87,LUX,Luxembourg,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.448,0.384,0.523
87,LUX,Luxembourg,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.143,0.238
87,LUX,Luxembourg,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.508,0.438,0.583
87,LUX,Luxembourg,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.158,0.26
87,LUX,Luxembourg,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.557,0.483,0.628
87,LUX,Luxembourg,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.224,0.17,0.283
87,LUX,Luxembourg,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.574,0.504,0.641
87,LUX,Luxembourg,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.235,0.18,0.297
87,LUX,Luxembourg,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.192,0.316
87,LUX,Luxembourg,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.608,0.532,0.676
87,LUX,Luxembourg,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.586,0.515,0.657
87,LUX,Luxembourg,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.257,0.2,0.318
87,LUX,Luxembourg,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.255,0.196,0.32
87,LUX,Luxembourg,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.631,0.56,0.7
87,LUX,Luxembourg,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.612,0.538,0.684
87,LUX,Luxembourg,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.275,0.214,0.34
87,LUX,Luxembourg,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.571,0.493,0.649
87,LUX,Luxembourg,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.248,0.188,0.316
87,LUX,Luxembourg,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.216,0.165,0.283
87,LUX,Luxembourg,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.51,0.429,0.594
87,LUX,Luxembourg,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.055,0.118
87,LUX,Luxembourg,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.256,0.18,0.341
87,LUX,Luxembourg,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.073,0.06,0.089
87,LUX,Luxembourg,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.22,0.185,0.26
87,LUX,Luxembourg,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.207,0.145,0.278
87,LUX,Luxembourg,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.05,0.111
87,LUX,Luxembourg,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.239,0.167,0.324
87,LUX,Luxembourg,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.047,0.108
87,LUX,Luxembourg,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.042,0.092
87,LUX,Luxembourg,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.132,0.252
