150,OMN,Oman,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.146,0.106,0.191
150,OMN,Oman,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.499,0.401,0.586
150,OMN,Oman,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.505,0.409,0.592
150,OMN,Oman,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.131,0.226
150,OMN,Oman,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.516,0.429,0.605
150,OMN,Oman,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.172,0.129,0.226
150,OMN,Oman,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.46,0.368,0.553
150,OMN,Oman,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.142,0.102,0.187
150,OMN,Oman,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.445,0.357,0.535
150,OMN,Oman,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.14,0.101,0.192
150,OMN,Oman,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.379,0.297,0.471
150,OMN,Oman,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.109,0.077,0.148
150,OMN,Oman,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.083,0.056,0.114
150,OMN,Oman,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.345,0.271,0.432
150,OMN,Oman,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.023,0.054
150,OMN,Oman,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.265,0.196,0.347
150,OMN,Oman,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.249,0.178,0.329
150,OMN,Oman,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.031,0.02,0.046
150,OMN,Oman,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.029,0.07
150,OMN,Oman,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.242,0.176,0.316
150,OMN,Oman,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.282,0.202,0.376
150,OMN,Oman,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.112,0.068,0.162
150,OMN,Oman,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.106,0.085,0.13
150,OMN,Oman,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.305,0.26,0.353
150,OMN,Oman,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.126,0.081,0.183
150,OMN,Oman,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.333,0.241,0.432
150,OMN,Oman,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.097,0.061,0.145
150,OMN,Oman,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.337,0.25,0.44
150,OMN,Oman,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.09,0.058,0.133
150,OMN,Oman,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.261,0.184,0.343
150,OMN,Oman,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.373,0.306,0.44
150,OMN,Oman,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.158,0.112,0.217
150,OMN,Oman,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.246,0.225,0.268
150,OMN,Oman,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.563,0.541,0.584
150,OMN,Oman,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.476,0.406,0.547
150,OMN,Oman,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.201,0.143,0.266
150,OMN,Oman,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.279,0.207,0.36
150,OMN,Oman,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.602,0.537,0.668
150,OMN,Oman,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.312,0.235,0.395
150,OMN,Oman,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.668,0.601,0.73
150,OMN,Oman,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.313,0.24,0.409
150,OMN,Oman,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.619,0.55,0.682
150,OMN,Oman,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.667,0.598,0.727
150,OMN,Oman,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.317,0.245,0.402
150,OMN,Oman,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.297,0.221,0.386
150,OMN,Oman,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.619,0.545,0.687
150,OMN,Oman,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.637,0.564,0.713
150,OMN,Oman,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.298,0.23,0.379
150,OMN,Oman,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.552,0.469,0.633
150,OMN,Oman,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.19,0.339
150,OMN,Oman,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.221,0.153,0.293
150,OMN,Oman,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.546,0.458,0.627
150,OMN,Oman,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.098,0.066,0.143
150,OMN,Oman,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.454,0.37,0.55
150,OMN,Oman,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.446,0.355,0.546
150,OMN,Oman,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.082,0.051,0.123
150,OMN,Oman,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.095,0.06,0.143
150,OMN,Oman,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.617,0.517,0.717
150,OMN,Oman,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.083,0.06,0.111
150,OMN,Oman,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.227,0.176,0.284
150,OMN,Oman,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.227,0.201,0.255
150,OMN,Oman,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.078,0.066,0.091
150,OMN,Oman,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.088,0.063,0.121
150,OMN,Oman,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.234,0.185,0.287
150,OMN,Oman,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.252,0.199,0.31
150,OMN,Oman,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.073,0.053,0.098
150,OMN,Oman,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.193,0.15,0.24
150,OMN,Oman,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.068,0.049,0.09
150,OMN,Oman,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.105,0.083,0.133
150,OMN,Oman,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.285,0.242,0.331
150,OMN,Oman,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.462,0.444,0.479
150,OMN,Oman,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.154,0.175
150,OMN,Oman,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.123,0.098,0.15
150,OMN,Oman,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.361,0.309,0.419
150,OMN,Oman,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.492,0.43,0.556
150,OMN,Oman,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.138,0.208
150,OMN,Oman,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.548,0.478,0.611
150,OMN,Oman,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.157,0.231
150,OMN,Oman,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.214,0.176,0.259
150,OMN,Oman,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.539,0.47,0.604
150,OMN,Oman,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.567,0.506,0.629
150,OMN,Oman,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.182,0.264
150,OMN,Oman,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.524,0.463,0.585
150,OMN,Oman,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.204,0.167,0.25
150,OMN,Oman,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.533,0.475,0.591
150,OMN,Oman,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.171,0.258
150,OMN,Oman,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.465,0.403,0.527
150,OMN,Oman,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.184,0.144,0.226
150,OMN,Oman,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.156,0.118,0.197
150,OMN,Oman,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.452,0.39,0.513
150,OMN,Oman,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.371,0.314,0.437
150,OMN,Oman,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.071,0.051,0.098
150,OMN,Oman,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.06,0.042,0.083
150,OMN,Oman,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.361,0.3,0.426
150,OMN,Oman,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.075,0.052,0.106
150,OMN,Oman,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.466,0.401,0.529
150,OMN,Oman,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.177,0.121,0.24
150,OMN,Oman,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.037,0.085
150,OMN,Oman,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.155,0.128,0.183
150,OMN,Oman,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.052,0.042,0.065
150,OMN,Oman,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.142,0.094,0.199
150,OMN,Oman,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.034,0.078
150,OMN,Oman,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.078
150,OMN,Oman,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.173,0.122,0.236
150,OMN,Oman,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.029,0.068
150,OMN,Oman,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.13,0.088,0.182
150,OMN,Oman,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.223,0.162,0.294
150,OMN,Oman,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.069,0.048,0.096
150,OMN,Oman,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.394,0.371,0.419
150,OMN,Oman,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.118,0.106,0.13
150,OMN,Oman,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.306,0.234,0.39
150,OMN,Oman,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.063,0.115
150,OMN,Oman,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.442,0.354,0.529
150,OMN,Oman,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.126,0.093,0.169
150,OMN,Oman,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.151,0.11,0.197
150,OMN,Oman,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.498,0.398,0.585
150,OMN,Oman,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.178,0.133,0.231
150,OMN,Oman,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.506,0.412,0.594
150,OMN,Oman,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.175,0.132,0.232
150,OMN,Oman,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.516,0.426,0.607
150,OMN,Oman,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.146,0.105,0.193
150,OMN,Oman,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.463,0.368,0.557
150,OMN,Oman,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.143,0.103,0.192
150,OMN,Oman,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.446,0.361,0.535
150,OMN,Oman,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.113,0.079,0.152
150,OMN,Oman,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.382,0.301,0.472
150,OMN,Oman,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.347,0.269,0.439
150,OMN,Oman,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.057,0.116
150,OMN,Oman,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.27,0.2,0.351
150,OMN,Oman,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.039,0.025,0.056
150,OMN,Oman,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.022,0.048
150,OMN,Oman,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.254,0.181,0.334
150,OMN,Oman,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.248,0.18,0.324
150,OMN,Oman,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.05,0.032,0.075
150,OMN,Oman,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.113,0.071,0.164
150,OMN,Oman,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.285,0.204,0.378
150,OMN,Oman,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.108,0.086,0.131
150,OMN,Oman,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.308,0.263,0.357
150,OMN,Oman,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.337,0.243,0.439
150,OMN,Oman,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.128,0.081,0.184
150,OMN,Oman,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.341,0.252,0.445
150,OMN,Oman,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.098,0.061,0.147
150,OMN,Oman,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.091,0.058,0.134
150,OMN,Oman,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.264,0.188,0.346
150,OMN,Oman,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.16,0.114,0.221
150,OMN,Oman,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.377,0.309,0.453
150,OMN,Oman,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.568,0.545,0.592
150,OMN,Oman,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.247,0.225,0.269
150,OMN,Oman,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.482,0.403,0.56
150,OMN,Oman,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.202,0.144,0.268
150,OMN,Oman,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.608,0.535,0.678
150,OMN,Oman,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.279,0.208,0.36
150,OMN,Oman,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.673,0.606,0.74
150,OMN,Oman,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.313,0.231,0.4
150,OMN,Oman,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.316,0.24,0.412
150,OMN,Oman,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.626,0.556,0.694
150,OMN,Oman,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.317,0.241,0.399
150,OMN,Oman,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.675,0.604,0.739
150,OMN,Oman,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.623,0.548,0.692
150,OMN,Oman,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.298,0.222,0.388
150,OMN,Oman,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.298,0.228,0.38
150,OMN,Oman,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.641,0.568,0.719
150,OMN,Oman,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.262,0.191,0.343
150,OMN,Oman,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.559,0.474,0.645
150,OMN,Oman,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.22,0.152,0.293
150,OMN,Oman,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.553,0.459,0.641
150,OMN,Oman,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.102,0.069,0.147
150,OMN,Oman,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.462,0.371,0.56
150,OMN,Oman,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.085,0.053,0.128
150,OMN,Oman,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.454,0.361,0.556
150,OMN,Oman,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.099,0.062,0.147
150,OMN,Oman,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.621,0.522,0.717
150,OMN,Oman,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.062,0.113
150,OMN,Oman,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.18,0.284
150,OMN,Oman,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.23,0.202,0.257
150,OMN,Oman,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.079,0.067,0.093
150,OMN,Oman,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.09,0.064,0.123
150,OMN,Oman,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.237,0.187,0.291
150,OMN,Oman,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.074,0.054,0.099
150,OMN,Oman,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.202,0.312
150,OMN,Oman,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.196,0.153,0.245
150,OMN,Oman,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.049,0.092
150,OMN,Oman,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.084,0.132
150,OMN,Oman,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.287,0.243,0.335
150,OMN,Oman,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.154,0.176
150,OMN,Oman,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.462,0.444,0.48
150,OMN,Oman,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.361,0.307,0.419
150,OMN,Oman,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.123,0.098,0.151
150,OMN,Oman,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.17,0.137,0.208
150,OMN,Oman,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.49,0.427,0.558
150,OMN,Oman,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.159,0.237
150,OMN,Oman,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.548,0.475,0.615
150,OMN,Oman,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.539,0.466,0.605
150,OMN,Oman,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.216,0.179,0.26
150,OMN,Oman,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.179,0.265
150,OMN,Oman,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.567,0.503,0.629
150,OMN,Oman,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.524,0.461,0.588
150,OMN,Oman,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.204,0.166,0.247
150,OMN,Oman,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.211,0.167,0.256
150,OMN,Oman,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.531,0.472,0.59
150,OMN,Oman,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.465,0.405,0.527
150,OMN,Oman,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.183,0.145,0.225
150,OMN,Oman,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.451,0.388,0.514
150,OMN,Oman,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.153,0.116,0.192
150,OMN,Oman,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.377,0.316,0.441
150,OMN,Oman,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.074,0.054,0.1
150,OMN,Oman,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.368,0.306,0.435
150,OMN,Oman,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.063,0.044,0.088
150,OMN,Oman,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.079,0.055,0.111
150,OMN,Oman,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.471,0.405,0.537
150,OMN,Oman,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.038,0.088
150,OMN,Oman,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.18,0.125,0.243
150,OMN,Oman,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.054,0.043,0.067
150,OMN,Oman,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.157,0.131,0.185
150,OMN,Oman,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.144,0.096,0.204
150,OMN,Oman,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.035,0.08
150,OMN,Oman,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.176,0.125,0.244
150,OMN,Oman,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.034,0.079
150,OMN,Oman,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.132,0.09,0.184
150,OMN,Oman,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.029,0.071
150,OMN,Oman,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.226,0.164,0.297
150,OMN,Oman,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.05,0.098
150,OMN,Oman,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.395,0.371,0.42
150,OMN,Oman,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.121,0.11,0.134
150,OMN,Oman,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.309,0.237,0.394
150,OMN,Oman,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.09,0.066,0.119
150,OMN,Oman,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.094,0.173
150,OMN,Oman,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.44,0.354,0.525
150,OMN,Oman,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.157,0.113,0.205
150,OMN,Oman,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.496,0.398,0.585
150,OMN,Oman,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.505,0.413,0.596
150,OMN,Oman,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.183,0.138,0.236
150,OMN,Oman,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.177,0.131,0.233
150,OMN,Oman,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.516,0.426,0.607
150,OMN,Oman,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.151,0.108,0.199
150,OMN,Oman,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.465,0.369,0.557
150,OMN,Oman,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.146,0.105,0.196
150,OMN,Oman,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.446,0.358,0.536
150,OMN,Oman,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.082,0.16
150,OMN,Oman,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.385,0.306,0.476
150,OMN,Oman,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.059,0.119
150,OMN,Oman,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.348,0.267,0.441
150,OMN,Oman,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.027,0.061
150,OMN,Oman,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.275,0.205,0.357
150,OMN,Oman,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.26,0.188,0.343
150,OMN,Oman,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.036,0.023,0.052
