26,PNG,Papua New Guinea,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.08,0.056,0.11
26,PNG,Papua New Guinea,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.38,0.309,0.464
26,PNG,Papua New Guinea,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.115,0.223
26,PNG,Papua New Guinea,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.019,0.045
26,PNG,Papua New Guinea,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
26,PNG,Papua New Guinea,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.146,0.123,0.173
26,PNG,Papua New Guinea,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.137,0.095,0.188
26,PNG,Papua New Guinea,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.017,0.041
26,PNG,Papua New Guinea,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.165,0.114,0.224
26,PNG,Papua New Guinea,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.038
26,PNG,Papua New Guinea,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
26,PNG,Papua New Guinea,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.084,0.17
26,PNG,Papua New Guinea,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.024,0.056
26,PNG,Papua New Guinea,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.209,0.147,0.284
26,PNG,Papua New Guinea,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.362,0.335,0.39
26,PNG,Papua New Guinea,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.055,0.072
26,PNG,Papua New Guinea,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.052,0.033,0.078
26,PNG,Papua New Guinea,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.291,0.211,0.381
26,PNG,Papua New Guinea,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.037,0.085
26,PNG,Papua New Guinea,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.337,0.255,0.439
26,PNG,Papua New Guinea,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.374,0.276,0.471
26,PNG,Papua New Guinea,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.064,0.042,0.096
26,PNG,Papua New Guinea,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.407,0.316,0.513
26,PNG,Papua New Guinea,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.047,0.108
26,PNG,Papua New Guinea,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.048,0.112
26,PNG,Papua New Guinea,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.423,0.33,0.52
26,PNG,Papua New Guinea,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.441,0.345,0.539
26,PNG,Papua New Guinea,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.051,0.113
26,PNG,Papua New Guinea,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.052,0.119
26,PNG,Papua New Guinea,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.448,0.339,0.549
26,PNG,Papua New Guinea,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.447,0.349,0.552
26,PNG,Papua New Guinea,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.079,0.051,0.115
26,PNG,Papua New Guinea,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.402,0.308,0.497
26,PNG,Papua New Guinea,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.068,0.044,0.1
26,PNG,Papua New Guinea,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.062,0.039,0.092
26,PNG,Papua New Guinea,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.384,0.293,0.481
26,PNG,Papua New Guinea,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.357,0.263,0.457
26,PNG,Papua New Guinea,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.082
26,PNG,Papua New Guinea,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.295,0.217,0.381
26,PNG,Papua New Guinea,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.03,0.067
26,PNG,Papua New Guinea,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.024,0.058
26,PNG,Papua New Guinea,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.144,0.098,0.199
26,PNG,Papua New Guinea,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.029,0.044
26,PNG,Papua New Guinea,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.167,0.139,0.2
26,PNG,Papua New Guinea,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.027,0.068
26,PNG,Papua New Guinea,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.193,0.132,0.266
26,PNG,Papua New Guinea,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.128,0.262
26,PNG,Papua New Guinea,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.019,0.051
26,PNG,Papua New Guinea,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.093,0.195
26,PNG,Papua New Guinea,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.018,0.044
26,PNG,Papua New Guinea,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.039,0.094
26,PNG,Papua New Guinea,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.224,0.159,0.303
26,PNG,Papua New Guinea,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.421,0.392,0.448
26,PNG,Papua New Guinea,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.115,0.101,0.13
26,PNG,Papua New Guinea,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.301,0.216,0.396
26,PNG,Papua New Guinea,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.051,0.122
26,PNG,Papua New Guinea,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.098,0.064,0.145
26,PNG,Papua New Guinea,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.361,0.269,0.463
26,PNG,Papua New Guinea,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.109,0.069,0.162
26,PNG,Papua New Guinea,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.301,0.503
26,PNG,Papua New Guinea,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.458,0.353,0.567
26,PNG,Papua New Guinea,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.125,0.08,0.182
26,PNG,Papua New Guinea,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.133,0.087,0.192
26,PNG,Papua New Guinea,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.485,0.384,0.594
26,PNG,Papua New Guinea,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.15,0.097,0.216
26,PNG,Papua New Guinea,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.526,0.424,0.634
26,PNG,Papua New Guinea,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.155,0.102,0.222
26,PNG,Papua New Guinea,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.543,0.432,0.65
26,PNG,Papua New Guinea,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.157,0.105,0.229
26,PNG,Papua New Guinea,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.559,0.45,0.666
26,PNG,Papua New Guinea,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.14,0.09,0.205
26,PNG,Papua New Guinea,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.537,0.433,0.639
26,PNG,Papua New Guinea,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.522,0.417,0.626
26,PNG,Papua New Guinea,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.136,0.085,0.2
26,PNG,Papua New Guinea,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.483,0.379,0.594
26,PNG,Papua New Guinea,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.119,0.076,0.173
26,PNG,Papua New Guinea,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.42,0.321,0.53
26,PNG,Papua New Guinea,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.095,0.061,0.138
26,PNG,Papua New Guinea,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.024,0.046
26,PNG,Papua New Guinea,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.12,0.195
26,PNG,Papua New Guinea,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.027,0.036
26,PNG,Papua New Guinea,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.157,0.138,0.178
26,PNG,Papua New Guinea,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.126,0.209
26,PNG,Papua New Guinea,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.026,0.048
26,PNG,Papua New Guinea,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.02,0.039
26,PNG,Papua New Guinea,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.177,0.136,0.223
26,PNG,Papua New Guinea,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.099,0.169
26,PNG,Papua New Guinea,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.018,0.035
26,PNG,Papua New Guinea,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.172,0.267
26,PNG,Papua New Guinea,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.035,0.066
26,PNG,Papua New Guinea,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.393,0.373,0.413
26,PNG,Papua New Guinea,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.09,0.081,0.098
26,PNG,Papua New Guinea,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.048,0.09
26,PNG,Papua New Guinea,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.296,0.239,0.354
26,PNG,Papua New Guinea,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.348,0.284,0.416
26,PNG,Papua New Guinea,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.078,0.056,0.104
26,PNG,Papua New Guinea,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.086,0.063,0.115
26,PNG,Papua New Guinea,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.386,0.317,0.461
26,PNG,Papua New Guinea,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.098,0.07,0.13
26,PNG,Papua New Guinea,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.432,0.364,0.5
26,PNG,Papua New Guinea,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.453,0.38,0.528
26,PNG,Papua New Guinea,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.104,0.076,0.137
26,PNG,Papua New Guinea,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.482,0.41,0.558
26,PNG,Papua New Guinea,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.113,0.082,0.149
26,PNG,Papua New Guinea,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.494,0.415,0.568
26,PNG,Papua New Guinea,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.117,0.085,0.157
26,PNG,Papua New Guinea,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.119,0.088,0.159
26,PNG,Papua New Guinea,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.504,0.432,0.578
26,PNG,Papua New Guinea,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.474,0.402,0.55
26,PNG,Papua New Guinea,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.107,0.078,0.143
26,PNG,Papua New Guinea,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.463,0.392,0.534
26,PNG,Papua New Guinea,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.105,0.074,0.143
26,PNG,Papua New Guinea,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.436,0.359,0.516
26,PNG,Papua New Guinea,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.096,0.067,0.13
26,PNG,Papua New Guinea,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.08,0.055,0.109
26,PNG,Papua New Guinea,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.38,0.308,0.459
26,PNG,Papua New Guinea,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.019,0.046
26,PNG,Papua New Guinea,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.116,0.228
26,PNG,Papua New Guinea,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.147,0.123,0.173
26,PNG,Papua New Guinea,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
26,PNG,Papua New Guinea,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.017,0.041
26,PNG,Papua New Guinea,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.137,0.094,0.192
26,PNG,Papua New Guinea,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.039
26,PNG,Papua New Guinea,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.165,0.116,0.224
26,PNG,Papua New Guinea,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
26,PNG,Papua New Guinea,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.084,0.17
26,PNG,Papua New Guinea,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.21,0.145,0.28
26,PNG,Papua New Guinea,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.025,0.056
26,PNG,Papua New Guinea,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.072
26,PNG,Papua New Guinea,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.363,0.336,0.391
26,PNG,Papua New Guinea,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.034,0.079
26,PNG,Papua New Guinea,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.291,0.213,0.379
26,PNG,Papua New Guinea,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.337,0.256,0.441
26,PNG,Papua New Guinea,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.037,0.085
26,PNG,Papua New Guinea,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.375,0.276,0.475
26,PNG,Papua New Guinea,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.064,0.041,0.095
26,PNG,Papua New Guinea,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.408,0.314,0.516
26,PNG,Papua New Guinea,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.047,0.108
26,PNG,Papua New Guinea,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.424,0.329,0.519
26,PNG,Papua New Guinea,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.048,0.11
26,PNG,Papua New Guinea,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.05,0.113
26,PNG,Papua New Guinea,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.442,0.349,0.539
26,PNG,Papua New Guinea,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.449,0.344,0.547
26,PNG,Papua New Guinea,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.052,0.118
26,PNG,Papua New Guinea,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.448,0.35,0.551
26,PNG,Papua New Guinea,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.079,0.051,0.116
26,PNG,Papua New Guinea,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.068,0.044,0.098
26,PNG,Papua New Guinea,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.404,0.308,0.501
26,PNG,Papua New Guinea,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.063,0.04,0.092
26,PNG,Papua New Guinea,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.385,0.294,0.489
26,PNG,Papua New Guinea,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.083
26,PNG,Papua New Guinea,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.358,0.265,0.462
26,PNG,Papua New Guinea,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.296,0.216,0.383
26,PNG,Papua New Guinea,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.03,0.068
26,PNG,Papua New Guinea,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.144,0.098,0.202
26,PNG,Papua New Guinea,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.023,0.057
26,PNG,Papua New Guinea,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.028,0.045
26,PNG,Papua New Guinea,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.168,0.14,0.2
26,PNG,Papua New Guinea,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.134,0.265
26,PNG,Papua New Guinea,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.027,0.067
26,PNG,Papua New Guinea,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.129,0.263
26,PNG,Papua New Guinea,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.019,0.051
26,PNG,Papua New Guinea,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.018,0.044
26,PNG,Papua New Guinea,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.094,0.198
26,PNG,Papua New Guinea,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.225,0.158,0.304
26,PNG,Papua New Guinea,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.038,0.093
26,PNG,Papua New Guinea,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.115,0.102,0.13
26,PNG,Papua New Guinea,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.423,0.395,0.451
26,PNG,Papua New Guinea,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.303,0.22,0.396
26,PNG,Papua New Guinea,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.051,0.124
26,PNG,Papua New Guinea,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.363,0.272,0.468
26,PNG,Papua New Guinea,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.099,0.064,0.145
26,PNG,Papua New Guinea,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.305,0.502
26,PNG,Papua New Guinea,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.109,0.07,0.161
26,PNG,Papua New Guinea,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.125,0.08,0.18
26,PNG,Papua New Guinea,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.462,0.354,0.569
26,PNG,Papua New Guinea,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.134,0.087,0.198
26,PNG,Papua New Guinea,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.488,0.383,0.596
26,PNG,Papua New Guinea,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.528,0.424,0.636
26,PNG,Papua New Guinea,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.151,0.098,0.218
26,PNG,Papua New Guinea,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.545,0.433,0.649
26,PNG,Papua New Guinea,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.155,0.102,0.223
26,PNG,Papua New Guinea,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.158,0.104,0.227
26,PNG,Papua New Guinea,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.561,0.448,0.664
26,PNG,Papua New Guinea,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.539,0.434,0.643
26,PNG,Papua New Guinea,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.141,0.089,0.204
26,PNG,Papua New Guinea,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.136,0.087,0.2
26,PNG,Papua New Guinea,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.523,0.417,0.626
26,PNG,Papua New Guinea,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.484,0.38,0.595
26,PNG,Papua New Guinea,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.12,0.076,0.176
26,PNG,Papua New Guinea,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.095,0.06,0.141
26,PNG,Papua New Guinea,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.42,0.321,0.531
26,PNG,Papua New Guinea,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.12,0.195
26,PNG,Papua New Guinea,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.024,0.046
26,PNG,Papua New Guinea,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.027,0.036
26,PNG,Papua New Guinea,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.157,0.139,0.178
26,PNG,Papua New Guinea,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.165,0.127,0.209
26,PNG,Papua New Guinea,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.025,0.049
26,PNG,Papua New Guinea,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.02,0.039
26,PNG,Papua New Guinea,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.178,0.136,0.226
26,PNG,Papua New Guinea,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.018,0.035
26,PNG,Papua New Guinea,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.098,0.169
26,PNG,Papua New Guinea,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.217,0.172,0.268
26,PNG,Papua New Guinea,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.035,0.066
26,PNG,Papua New Guinea,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.395,0.375,0.415
26,PNG,Papua New Guinea,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.09,0.082,0.099
26,PNG,Papua New Guinea,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.048,0.09
26,PNG,Papua New Guinea,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.297,0.238,0.358
26,PNG,Papua New Guinea,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.35,0.288,0.418
26,PNG,Papua New Guinea,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.078,0.057,0.104
26,PNG,Papua New Guinea,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.086,0.064,0.116
26,PNG,Papua New Guinea,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.387,0.316,0.458
26,PNG,Papua New Guinea,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.435,0.363,0.504
26,PNG,Papua New Guinea,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.071,0.131
26,PNG,Papua New Guinea,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.104,0.076,0.138
26,PNG,Papua New Guinea,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.456,0.382,0.526
26,PNG,Papua New Guinea,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.484,0.411,0.553
26,PNG,Papua New Guinea,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.113,0.083,0.15
26,PNG,Papua New Guinea,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.117,0.085,0.156
26,PNG,Papua New Guinea,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.496,0.415,0.574
26,PNG,Papua New Guinea,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.119,0.088,0.158
