41,UZB,Uzbekistan,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.226,0.195,0.26
41,UZB,Uzbekistan,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.121,0.098,0.145
41,UZB,Uzbekistan,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.277,0.199,0.358
41,UZB,Uzbekistan,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.18,0.125,0.254
41,UZB,Uzbekistan,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.17,0.119,0.233
41,UZB,Uzbekistan,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.08,0.051,0.118
41,UZB,Uzbekistan,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.1,0.07,0.144
41,UZB,Uzbekistan,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.016
41,UZB,Uzbekistan,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.009,0.023
41,UZB,Uzbekistan,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.187,0.136,0.254
41,UZB,Uzbekistan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.107,0.095,0.119
41,UZB,Uzbekistan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.478,0.45,0.502
41,UZB,Uzbekistan,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.274,0.201,0.359
41,UZB,Uzbekistan,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.04
41,UZB,Uzbekistan,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.368,0.282,0.459
41,UZB,Uzbekistan,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.039,0.025,0.058
41,UZB,Uzbekistan,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.471,0.374,0.572
41,UZB,Uzbekistan,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.083,0.055,0.12
41,UZB,Uzbekistan,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.101,0.065,0.147
41,UZB,Uzbekistan,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.538,0.443,0.636
41,UZB,Uzbekistan,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.59,0.488,0.68
41,UZB,Uzbekistan,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.142,0.096,0.198
41,UZB,Uzbekistan,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.57,0.467,0.672
41,UZB,Uzbekistan,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.185,0.128,0.252
41,UZB,Uzbekistan,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.679,0.586,0.762
41,UZB,Uzbekistan,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.198,0.135,0.271
41,UZB,Uzbekistan,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.199,0.137,0.277
41,UZB,Uzbekistan,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.674,0.584,0.76
41,UZB,Uzbekistan,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.652,0.554,0.743
41,UZB,Uzbekistan,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.185,0.124,0.26
41,UZB,Uzbekistan,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.173,0.119,0.238
41,UZB,Uzbekistan,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.642,0.532,0.731
41,UZB,Uzbekistan,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.608,0.508,0.701
41,UZB,Uzbekistan,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.16,0.106,0.229
41,UZB,Uzbekistan,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.132,0.088,0.188
41,UZB,Uzbekistan,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.538,0.436,0.638
41,UZB,Uzbekistan,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.316,0.243,0.396
41,UZB,Uzbekistan,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.176,0.128,0.241
41,UZB,Uzbekistan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.096,0.076,0.123
41,UZB,Uzbekistan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.207,0.173,0.241
41,UZB,Uzbekistan,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.17,0.111,0.249
41,UZB,Uzbekistan,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.308,0.22,0.404
41,UZB,Uzbekistan,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.02,0.051
41,UZB,Uzbekistan,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.087,0.187
41,UZB,Uzbekistan,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
41,UZB,Uzbekistan,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.058,0.111
41,UZB,Uzbekistan,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.013,0.031
41,UZB,Uzbekistan,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.121,0.086,0.163
41,UZB,Uzbekistan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.416,0.392,0.437
41,UZB,Uzbekistan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.135,0.12,0.15
41,UZB,Uzbekistan,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.023,0.051
41,UZB,Uzbekistan,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.182,0.136,0.236
41,UZB,Uzbekistan,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.262,0.197,0.329
41,UZB,Uzbekistan,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.062,0.042,0.088
41,UZB,Uzbekistan,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.342,0.271,0.418
41,UZB,Uzbekistan,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.091,0.064,0.127
41,UZB,Uzbekistan,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.137,0.096,0.19
41,UZB,Uzbekistan,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.442,0.357,0.532
41,UZB,Uzbekistan,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.196,0.144,0.259
41,UZB,Uzbekistan,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.546,0.457,0.635
41,UZB,Uzbekistan,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.231,0.155,0.324
41,UZB,Uzbekistan,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.606,0.498,0.702
41,UZB,Uzbekistan,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.159,0.334
41,UZB,Uzbekistan,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.631,0.529,0.723
41,UZB,Uzbekistan,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.645,0.547,0.74
41,UZB,Uzbekistan,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.238,0.16,0.327
41,UZB,Uzbekistan,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.225,0.152,0.319
41,UZB,Uzbekistan,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.64,0.542,0.737
41,UZB,Uzbekistan,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.224,0.15,0.314
41,UZB,Uzbekistan,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.628,0.526,0.727
41,UZB,Uzbekistan,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.197,0.127,0.275
41,UZB,Uzbekistan,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.591,0.48,0.694
41,UZB,Uzbekistan,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.163,0.107,0.235
41,UZB,Uzbekistan,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.526,0.418,0.636
41,UZB,Uzbekistan,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.2,0.158,0.246
41,UZB,Uzbekistan,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.344,0.287,0.401
41,UZB,Uzbekistan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.216,0.194,0.238
41,UZB,Uzbekistan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.109,0.093,0.127
41,UZB,Uzbekistan,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.175,0.135,0.228
41,UZB,Uzbekistan,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.292,0.233,0.35
41,UZB,Uzbekistan,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.04,0.079
41,UZB,Uzbekistan,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.118,0.19
41,UZB,Uzbekistan,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
41,UZB,Uzbekistan,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.09,0.069,0.116
41,UZB,Uzbekistan,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.153,0.12,0.193
41,UZB,Uzbekistan,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.013,0.024
41,UZB,Uzbekistan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.446,0.428,0.464
41,UZB,Uzbekistan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.122,0.112,0.132
41,UZB,Uzbekistan,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.023,0.041
41,UZB,Uzbekistan,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.227,0.184,0.275
41,UZB,Uzbekistan,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.051,0.038,0.067
41,UZB,Uzbekistan,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.315,0.258,0.371
41,UZB,Uzbekistan,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.407,0.347,0.467
41,UZB,Uzbekistan,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.066,0.113
41,UZB,Uzbekistan,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.119,0.092,0.152
41,UZB,Uzbekistan,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.489,0.426,0.556
41,UZB,Uzbekistan,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.568,0.5,0.632
41,UZB,Uzbekistan,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.169,0.133,0.211
41,UZB,Uzbekistan,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.208,0.16,0.265
41,UZB,Uzbekistan,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.588,0.516,0.661
41,UZB,Uzbekistan,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.218,0.168,0.28
41,UZB,Uzbekistan,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.654,0.584,0.717
41,UZB,Uzbekistan,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.659,0.595,0.725
41,UZB,Uzbekistan,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.22,0.168,0.28
41,UZB,Uzbekistan,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.209,0.155,0.268
41,UZB,Uzbekistan,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.645,0.573,0.714
41,UZB,Uzbekistan,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.633,0.554,0.704
41,UZB,Uzbekistan,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.208,0.152,0.273
41,UZB,Uzbekistan,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.136,0.241
41,UZB,Uzbekistan,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.597,0.512,0.671
41,UZB,Uzbekistan,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.53,0.458,0.61
41,UZB,Uzbekistan,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.152,0.112,0.201
41,UZB,Uzbekistan,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.223,0.165,0.286
41,UZB,Uzbekistan,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.37,0.298,0.452
41,UZB,Uzbekistan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.12,0.098,0.144
41,UZB,Uzbekistan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.224,0.195,0.257
41,UZB,Uzbekistan,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.178,0.123,0.249
41,UZB,Uzbekistan,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.275,0.2,0.358
41,UZB,Uzbekistan,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.078,0.05,0.118
41,UZB,Uzbekistan,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.168,0.116,0.231
41,UZB,Uzbekistan,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.099,0.068,0.142
41,UZB,Uzbekistan,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.016
41,UZB,Uzbekistan,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.009,0.022
41,UZB,Uzbekistan,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.185,0.135,0.251
41,UZB,Uzbekistan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.476,0.448,0.501
41,UZB,Uzbekistan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.106,0.094,0.118
41,UZB,Uzbekistan,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.026,0.017,0.039
41,UZB,Uzbekistan,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.272,0.2,0.353
41,UZB,Uzbekistan,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.365,0.281,0.459
41,UZB,Uzbekistan,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.039,0.025,0.057
41,UZB,Uzbekistan,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.083,0.054,0.122
41,UZB,Uzbekistan,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.47,0.368,0.569
41,UZB,Uzbekistan,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.536,0.447,0.633
41,UZB,Uzbekistan,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.066,0.148
41,UZB,Uzbekistan,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.588,0.487,0.674
41,UZB,Uzbekistan,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.142,0.095,0.197
41,UZB,Uzbekistan,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.184,0.128,0.251
41,UZB,Uzbekistan,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.567,0.47,0.668
41,UZB,Uzbekistan,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.678,0.584,0.757
41,UZB,Uzbekistan,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.197,0.135,0.265
41,UZB,Uzbekistan,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.198,0.137,0.277
41,UZB,Uzbekistan,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.673,0.585,0.759
41,UZB,Uzbekistan,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.651,0.551,0.742
41,UZB,Uzbekistan,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.185,0.122,0.259
41,UZB,Uzbekistan,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.173,0.116,0.237
41,UZB,Uzbekistan,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.641,0.529,0.73
41,UZB,Uzbekistan,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.16,0.105,0.231
41,UZB,Uzbekistan,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.607,0.505,0.701
41,UZB,Uzbekistan,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.536,0.434,0.635
41,UZB,Uzbekistan,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.131,0.087,0.188
41,UZB,Uzbekistan,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.175,0.13,0.236
41,UZB,Uzbekistan,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.315,0.245,0.395
41,UZB,Uzbekistan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.206,0.174,0.241
41,UZB,Uzbekistan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.096,0.076,0.12
41,UZB,Uzbekistan,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.169,0.11,0.242
41,UZB,Uzbekistan,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.307,0.221,0.406
41,UZB,Uzbekistan,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.051
41,UZB,Uzbekistan,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.131,0.086,0.19
41,UZB,Uzbekistan,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
41,UZB,Uzbekistan,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.058,0.107
41,UZB,Uzbekistan,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.013,0.03
41,UZB,Uzbekistan,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.12,0.087,0.159
41,UZB,Uzbekistan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.415,0.393,0.435
41,UZB,Uzbekistan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.134,0.12,0.149
41,UZB,Uzbekistan,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.181,0.139,0.23
41,UZB,Uzbekistan,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.024,0.049
41,UZB,Uzbekistan,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.26,0.2,0.321
41,UZB,Uzbekistan,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.043,0.085
41,UZB,Uzbekistan,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.09,0.065,0.124
41,UZB,Uzbekistan,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.339,0.274,0.405
41,UZB,Uzbekistan,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.136,0.098,0.182
41,UZB,Uzbekistan,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.439,0.361,0.523
41,UZB,Uzbekistan,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.196,0.147,0.252
41,UZB,Uzbekistan,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.544,0.461,0.625
41,UZB,Uzbekistan,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.606,0.501,0.704
41,UZB,Uzbekistan,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.231,0.155,0.325
41,UZB,Uzbekistan,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.629,0.526,0.724
41,UZB,Uzbekistan,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.235,0.158,0.34
41,UZB,Uzbekistan,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.644,0.546,0.741
41,UZB,Uzbekistan,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.238,0.158,0.332
41,UZB,Uzbekistan,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.224,0.151,0.316
41,UZB,Uzbekistan,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.64,0.543,0.739
41,UZB,Uzbekistan,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.627,0.52,0.725
41,UZB,Uzbekistan,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.224,0.15,0.316
41,UZB,Uzbekistan,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.59,0.481,0.691
41,UZB,Uzbekistan,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.197,0.127,0.275
41,UZB,Uzbekistan,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.163,0.105,0.233
41,UZB,Uzbekistan,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.525,0.419,0.638
41,UZB,Uzbekistan,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.199,0.159,0.242
41,UZB,Uzbekistan,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.343,0.289,0.4
41,UZB,Uzbekistan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.215,0.193,0.237
41,UZB,Uzbekistan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.108,0.093,0.126
41,UZB,Uzbekistan,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.29,0.231,0.352
41,UZB,Uzbekistan,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.174,0.133,0.224
41,UZB,Uzbekistan,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.039,0.077
41,UZB,Uzbekistan,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.15,0.118,0.188
41,UZB,Uzbekistan,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.089,0.07,0.114
41,UZB,Uzbekistan,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
41,UZB,Uzbekistan,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.152,0.119,0.19
41,UZB,Uzbekistan,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.013,0.023
41,UZB,Uzbekistan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.445,0.427,0.462
41,UZB,Uzbekistan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.121,0.111,0.131
41,UZB,Uzbekistan,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.226,0.183,0.271
41,UZB,Uzbekistan,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.022,0.04
41,UZB,Uzbekistan,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.312,0.259,0.366
41,UZB,Uzbekistan,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.05,0.038,0.065
41,UZB,Uzbekistan,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.405,0.347,0.464
41,UZB,Uzbekistan,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.087,0.066,0.112
41,UZB,Uzbekistan,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.118,0.093,0.149
41,UZB,Uzbekistan,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.487,0.424,0.551
41,UZB,Uzbekistan,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.566,0.5,0.627
41,UZB,Uzbekistan,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.169,0.134,0.21
41,UZB,Uzbekistan,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.586,0.516,0.659
41,UZB,Uzbekistan,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.207,0.158,0.264
41,UZB,Uzbekistan,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.217,0.166,0.279
41,UZB,Uzbekistan,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.653,0.583,0.717
41,UZB,Uzbekistan,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.658,0.593,0.724
41,UZB,Uzbekistan,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.219,0.166,0.278
41,UZB,Uzbekistan,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.645,0.575,0.716
41,UZB,Uzbekistan,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.207,0.155,0.265
41,UZB,Uzbekistan,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.207,0.153,0.272
41,UZB,Uzbekistan,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.632,0.553,0.703
41,UZB,Uzbekistan,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.596,0.512,0.672
41,UZB,Uzbekistan,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.135,0.243
41,UZB,Uzbekistan,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.152,0.111,0.201
41,UZB,Uzbekistan,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.529,0.456,0.61
41,UZB,Uzbekistan,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.22,0.165,0.279
41,UZB,Uzbekistan,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.367,0.297,0.444
41,UZB,Uzbekistan,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.118,0.097,0.143
