100,R16,High-income North America,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.617,0.603,0.632
100,R16,High-income North America,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.147,0.12,0.176
100,R16,High-income North America,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.514,0.467,0.562
100,R16,High-income North America,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.166,0.14,0.195
100,R16,High-income North America,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.566,0.518,0.614
100,R16,High-income North America,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.186,0.154,0.221
100,R16,High-income North America,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.652,0.605,0.697
100,R16,High-income North America,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.234,0.197,0.276
100,R16,High-income North America,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.687,0.638,0.733
100,R16,High-income North America,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.676,0.631,0.724
100,R16,High-income North America,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.229,0.191,0.267
100,R16,High-income North America,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.265,0.214,0.318
100,R16,High-income North America,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.727,0.678,0.772
100,R16,High-income North America,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.286,0.232,0.349
100,R16,High-income North America,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.725,0.67,0.774
100,R16,High-income North America,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.26,0.211,0.318
100,R16,High-income North America,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.718,0.661,0.766
100,R16,High-income North America,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.263,0.213,0.319
100,R16,High-income North America,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.738,0.691,0.785
100,R16,High-income North America,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.211,0.172,0.26
100,R16,High-income North America,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.656,0.602,0.709
100,R16,High-income North America,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.657,0.595,0.716
100,R16,High-income North America,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.194,0.149,0.245
100,R16,High-income North America,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.544,0.486,0.603
100,R16,High-income North America,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.115,0.089,0.147
100,R16,High-income North America,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.049,0.073
100,R16,High-income North America,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.157,0.136,0.182
100,R16,High-income North America,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.22,0.207,0.234
100,R16,High-income North America,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.078,0.071,0.086
100,R16,High-income North America,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.208,0.187,0.23
100,R16,High-income North America,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.069,0.093
100,R16,High-income North America,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.085,0.072,0.1
100,R16,High-income North America,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.278,0.252,0.304
100,R16,High-income North America,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.084,0.067,0.102
100,R16,High-income North America,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.229,0.197,0.263
100,R16,High-income North America,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.312,0.269,0.354
100,R16,High-income North America,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.129,0.105,0.158
100,R16,High-income North America,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.489,0.474,0.503
100,R16,High-income North America,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.23,0.218,0.243
100,R16,High-income North America,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.165,0.136,0.199
100,R16,High-income North America,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.366,0.321,0.41
100,R16,High-income North America,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.399,0.353,0.443
100,R16,High-income North America,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.197,0.165,0.233
100,R16,High-income North America,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.21,0.176,0.25
100,R16,High-income North America,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.434,0.385,0.483
100,R16,High-income North America,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.49,0.437,0.543
100,R16,High-income North America,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.188,0.268
100,R16,High-income North America,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.563,0.509,0.614
100,R16,High-income North America,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.273,0.229,0.319
100,R16,High-income North America,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.603,0.547,0.662
100,R16,High-income North America,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.3,0.248,0.353
100,R16,High-income North America,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.338,0.275,0.41
100,R16,High-income North America,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.632,0.568,0.688
100,R16,High-income North America,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.328,0.267,0.392
100,R16,High-income North America,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.663,0.601,0.72
100,R16,High-income North America,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.299,0.241,0.361
100,R16,High-income North America,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.624,0.561,0.688
100,R16,High-income North America,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.596,0.536,0.652
100,R16,High-income North America,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.254,0.205,0.303
100,R16,High-income North America,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.564,0.502,0.621
100,R16,High-income North America,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.239,0.192,0.292
100,R16,High-income North America,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.502,0.439,0.558
100,R16,High-income North America,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.172,0.137,0.218
100,R16,High-income North America,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.158,0.143,0.175
100,R16,High-income North America,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.048,0.065
100,R16,High-income North America,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.075,0.071,0.081
100,R16,High-income North America,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.219,0.209,0.228
100,R16,High-income North America,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.065,0.081
100,R16,High-income North America,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.193,0.179,0.207
100,R16,High-income North America,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.274,0.255,0.292
100,R16,High-income North America,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.085,0.076,0.094
100,R16,High-income North America,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.245,0.22,0.269
100,R16,High-income North America,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.086,0.075,0.1
100,R16,High-income North America,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.35,0.32,0.382
100,R16,High-income North America,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.121,0.106,0.14
100,R16,High-income North America,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.208,0.225
100,R16,High-income North America,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.551,0.541,0.561
100,R16,High-income North America,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.44,0.407,0.473
100,R16,High-income North America,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.156,0.136,0.177
100,R16,High-income North America,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.181,0.159,0.203
100,R16,High-income North America,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.483,0.452,0.516
100,R16,High-income North America,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.198,0.174,0.223
100,R16,High-income North America,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.542,0.505,0.575
100,R16,High-income North America,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.23,0.203,0.261
100,R16,High-income North America,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.587,0.551,0.621
100,R16,High-income North America,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.251,0.222,0.281
100,R16,High-income North America,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.619,0.582,0.655
100,R16,High-income North America,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.283,0.245,0.321
100,R16,High-income North America,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.664,0.626,0.698
100,R16,High-income North America,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.313,0.272,0.358
100,R16,High-income North America,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.677,0.635,0.718
100,R16,High-income North America,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.296,0.256,0.335
100,R16,High-income North America,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.689,0.649,0.728
100,R16,High-income North America,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.635,0.717
100,R16,High-income North America,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.282,0.243,0.322
100,R16,High-income North America,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.622,0.583,0.661
100,R16,High-income North America,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.236,0.202,0.271
100,R16,High-income North America,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.601,0.552,0.644
100,R16,High-income North America,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.221,0.189,0.259
100,R16,High-income North America,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.154,0.129,0.185
100,R16,High-income North America,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.515,0.469,0.557
100,R16,High-income North America,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.139,0.182
100,R16,High-income North America,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.044,0.066
100,R16,High-income North America,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.075,0.069,0.082
100,R16,High-income North America,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.221,0.208,0.234
100,R16,High-income North America,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.057,0.078
100,R16,High-income North America,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.161,0.2
100,R16,High-income North America,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.27,0.246,0.296
100,R16,High-income North America,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.074,0.099
100,R16,High-income North America,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.092,0.074,0.11
100,R16,High-income North America,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.267,0.233,0.302
100,R16,High-income North America,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.098,0.141
100,R16,High-income North America,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.393,0.348,0.436
100,R16,High-income North America,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.203,0.192,0.215
100,R16,High-income North America,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.623,0.609,0.637
100,R16,High-income North America,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.522,0.48,0.567
100,R16,High-income North America,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.15,0.124,0.178
100,R16,High-income North America,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.572,0.526,0.617
100,R16,High-income North America,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.168,0.142,0.197
100,R16,High-income North America,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.19,0.159,0.226
100,R16,High-income North America,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.659,0.612,0.702
100,R16,High-income North America,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.64,0.734
100,R16,High-income North America,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.234,0.196,0.275
100,R16,High-income North America,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.688,0.641,0.733
100,R16,High-income North America,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.236,0.197,0.275
100,R16,High-income North America,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.728,0.679,0.775
100,R16,High-income North America,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.268,0.217,0.323
100,R16,High-income North America,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.288,0.229,0.356
100,R16,High-income North America,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.728,0.671,0.781
100,R16,High-income North America,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.725,0.666,0.776
100,R16,High-income North America,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.271,0.22,0.33
100,R16,High-income North America,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.269,0.217,0.329
100,R16,High-income North America,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.745,0.697,0.793
100,R16,High-income North America,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.662,0.605,0.714
100,R16,High-income North America,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.214,0.172,0.264
100,R16,High-income North America,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.665,0.601,0.724
100,R16,High-income North America,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.198,0.152,0.252
100,R16,High-income North America,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.117,0.089,0.151
100,R16,High-income North America,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.548,0.486,0.61
100,R16,High-income North America,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.156,0.135,0.182
100,R16,High-income North America,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.05,0.075
100,R16,High-income North America,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.219,0.206,0.232
100,R16,High-income North America,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.079,0.072,0.087
100,R16,High-income North America,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.207,0.184,0.228
100,R16,High-income North America,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.069,0.094
100,R16,High-income North America,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.085,0.073,0.099
100,R16,High-income North America,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.274,0.247,0.299
100,R16,High-income North America,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.086,0.069,0.105
100,R16,High-income North America,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.231,0.2,0.264
100,R16,High-income North America,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.315,0.274,0.354
100,R16,High-income North America,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.131,0.107,0.159
100,R16,High-income North America,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.492,0.478,0.506
100,R16,High-income North America,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.219,0.244
100,R16,High-income North America,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.169,0.14,0.2
100,R16,High-income North America,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.376,0.331,0.417
100,R16,High-income North America,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.194,0.164,0.228
100,R16,High-income North America,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.401,0.358,0.442
100,R16,High-income North America,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.431,0.383,0.479
100,R16,High-income North America,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.206,0.172,0.245
100,R16,High-income North America,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.189,0.268
100,R16,High-income North America,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.496,0.445,0.552
100,R16,High-income North America,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.273,0.23,0.317
100,R16,High-income North America,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.567,0.515,0.617
100,R16,High-income North America,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.298,0.246,0.352
100,R16,High-income North America,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.606,0.55,0.663
100,R16,High-income North America,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.342,0.274,0.418
