115,JAM,Jamaica,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.021,0.049
115,JAM,Jamaica,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.177,0.125,0.241
115,JAM,Jamaica,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.037,0.082
115,JAM,Jamaica,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.311,0.287,0.338
115,JAM,Jamaica,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.081,0.071,0.091
115,JAM,Jamaica,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.267,0.194,0.352
115,JAM,Jamaica,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.071,0.047,0.106
115,JAM,Jamaica,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.291,0.213,0.379
115,JAM,Jamaica,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.056,0.13
115,JAM,Jamaica,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.328,0.246,0.421
115,JAM,Jamaica,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.098,0.067,0.141
115,JAM,Jamaica,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.104,0.067,0.152
115,JAM,Jamaica,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.363,0.276,0.454
115,JAM,Jamaica,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.088,0.056,0.126
115,JAM,Jamaica,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.378,0.288,0.471
115,JAM,Jamaica,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.364,0.273,0.46
115,JAM,Jamaica,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.073,0.047,0.104
115,JAM,Jamaica,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.083,0.053,0.122
115,JAM,Jamaica,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.338,0.254,0.438
115,JAM,Jamaica,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.052,0.122
115,JAM,Jamaica,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.333,0.245,0.434
115,JAM,Jamaica,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.335,0.247,0.432
115,JAM,Jamaica,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.054,0.122
115,JAM,Jamaica,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.055,0.12
115,JAM,Jamaica,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.362,0.277,0.457
115,JAM,Jamaica,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.041,0.093
115,JAM,Jamaica,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.328,0.25,0.416
115,JAM,Jamaica,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.287,0.206,0.38
115,JAM,Jamaica,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.033,0.076
115,JAM,Jamaica,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.227,0.162,0.308
115,JAM,Jamaica,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.087,0.055,0.128
115,JAM,Jamaica,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.08,0.064,0.1
115,JAM,Jamaica,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.242,0.204,0.284
115,JAM,Jamaica,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.097,0.061,0.145
115,JAM,Jamaica,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.269,0.193,0.361
115,JAM,Jamaica,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.269,0.19,0.359
115,JAM,Jamaica,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.073,0.045,0.111
115,JAM,Jamaica,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.065,0.04,0.099
115,JAM,Jamaica,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.198,0.137,0.268
115,JAM,Jamaica,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.341,0.254,0.438
115,JAM,Jamaica,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.142,0.093,0.204
115,JAM,Jamaica,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.238,0.212,0.262
115,JAM,Jamaica,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.548,0.518,0.578
115,JAM,Jamaica,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.47,0.37,0.578
115,JAM,Jamaica,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.19,0.127,0.27
115,JAM,Jamaica,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.241,0.163,0.332
115,JAM,Jamaica,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.526,0.423,0.626
115,JAM,Jamaica,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.578,0.477,0.679
115,JAM,Jamaica,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.266,0.182,0.362
115,JAM,Jamaica,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.651,0.551,0.74
115,JAM,Jamaica,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.302,0.214,0.413
115,JAM,Jamaica,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.327,0.232,0.429
115,JAM,Jamaica,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.672,0.568,0.76
115,JAM,Jamaica,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.207,0.392
115,JAM,Jamaica,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.627,0.529,0.725
115,JAM,Jamaica,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.615,0.51,0.714
115,JAM,Jamaica,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.271,0.192,0.365
115,JAM,Jamaica,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.623,0.518,0.726
115,JAM,Jamaica,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.266,0.184,0.359
115,JAM,Jamaica,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.157,0.322
115,JAM,Jamaica,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.584,0.486,0.681
115,JAM,Jamaica,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.564,0.451,0.667
115,JAM,Jamaica,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.195,0.13,0.281
115,JAM,Jamaica,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.144,0.093,0.207
115,JAM,Jamaica,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.476,0.374,0.58
115,JAM,Jamaica,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.115,0.072,0.167
115,JAM,Jamaica,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.417,0.326,0.519
115,JAM,Jamaica,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.046,0.086
115,JAM,Jamaica,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.18,0.139,0.227
115,JAM,Jamaica,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.179,0.157,0.203
115,JAM,Jamaica,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.059,0.05,0.069
115,JAM,Jamaica,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.145,0.237
115,JAM,Jamaica,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.048,0.094
115,JAM,Jamaica,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.039,0.076
115,JAM,Jamaica,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.155,0.246
115,JAM,Jamaica,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.035,0.067
115,JAM,Jamaica,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.113,0.187
115,JAM,Jamaica,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.261,0.205,0.318
115,JAM,Jamaica,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.1,0.072,0.134
115,JAM,Jamaica,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.433,0.414,0.453
115,JAM,Jamaica,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.147,0.175
115,JAM,Jamaica,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.133,0.097,0.176
115,JAM,Jamaica,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.373,0.307,0.442
115,JAM,Jamaica,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.168,0.125,0.216
115,JAM,Jamaica,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.414,0.344,0.484
115,JAM,Jamaica,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.457,0.387,0.525
115,JAM,Jamaica,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.134,0.239
115,JAM,Jamaica,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.509,0.443,0.57
115,JAM,Jamaica,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.204,0.156,0.266
115,JAM,Jamaica,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.525,0.452,0.591
115,JAM,Jamaica,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.207,0.157,0.263
115,JAM,Jamaica,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.182,0.136,0.236
115,JAM,Jamaica,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.496,0.434,0.564
115,JAM,Jamaica,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.48,0.412,0.545
115,JAM,Jamaica,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.179,0.135,0.231
115,JAM,Jamaica,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.483,0.418,0.549
115,JAM,Jamaica,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.177,0.132,0.224
115,JAM,Jamaica,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.464,0.397,0.531
115,JAM,Jamaica,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.162,0.12,0.21
115,JAM,Jamaica,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.143,0.105,0.189
115,JAM,Jamaica,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.47,0.399,0.54
115,JAM,Jamaica,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.41,0.341,0.483
115,JAM,Jamaica,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.108,0.079,0.144
115,JAM,Jamaica,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.09,0.062,0.122
115,JAM,Jamaica,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.366,0.301,0.437
115,JAM,Jamaica,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.027,0.064
115,JAM,Jamaica,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.138,0.093,0.194
115,JAM,Jamaica,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.118,0.097,0.141
115,JAM,Jamaica,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.038,0.031,0.046
115,JAM,Jamaica,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.107,0.072,0.15
115,JAM,Jamaica,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
115,JAM,Jamaica,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.13,0.088,0.179
115,JAM,Jamaica,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.023,0.055
115,JAM,Jamaica,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.098,0.066,0.14
115,JAM,Jamaica,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.021,0.049
115,JAM,Jamaica,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.038,0.084
115,JAM,Jamaica,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.18,0.127,0.245
115,JAM,Jamaica,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.081,0.072,0.092
115,JAM,Jamaica,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.314,0.289,0.341
115,JAM,Jamaica,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.271,0.201,0.356
115,JAM,Jamaica,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.046,0.107
115,JAM,Jamaica,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.295,0.215,0.385
115,JAM,Jamaica,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.057,0.129
115,JAM,Jamaica,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.066,0.142
115,JAM,Jamaica,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.332,0.249,0.425
115,JAM,Jamaica,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.366,0.277,0.459
115,JAM,Jamaica,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.068,0.15
115,JAM,Jamaica,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.089,0.058,0.128
115,JAM,Jamaica,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.38,0.291,0.477
115,JAM,Jamaica,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.367,0.278,0.46
115,JAM,Jamaica,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.074,0.048,0.107
115,JAM,Jamaica,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.34,0.255,0.438
115,JAM,Jamaica,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.084,0.055,0.124
115,JAM,Jamaica,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.083,0.055,0.123
115,JAM,Jamaica,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.334,0.247,0.434
115,JAM,Jamaica,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.336,0.249,0.427
115,JAM,Jamaica,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.085,0.054,0.123
115,JAM,Jamaica,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.362,0.277,0.453
115,JAM,Jamaica,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.055,0.122
115,JAM,Jamaica,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.042,0.094
115,JAM,Jamaica,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.328,0.25,0.414
115,JAM,Jamaica,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.288,0.208,0.375
115,JAM,Jamaica,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.052,0.033,0.078
115,JAM,Jamaica,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.089,0.057,0.131
115,JAM,Jamaica,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.23,0.164,0.313
115,JAM,Jamaica,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.082,0.066,0.103
115,JAM,Jamaica,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.245,0.206,0.288
115,JAM,Jamaica,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.062,0.148
115,JAM,Jamaica,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.272,0.196,0.363
115,JAM,Jamaica,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.074,0.046,0.112
115,JAM,Jamaica,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.272,0.193,0.361
115,JAM,Jamaica,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.2,0.14,0.272
115,JAM,Jamaica,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.065,0.041,0.1
115,JAM,Jamaica,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.144,0.095,0.21
115,JAM,Jamaica,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.344,0.255,0.444
115,JAM,Jamaica,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.551,0.521,0.581
115,JAM,Jamaica,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.24,0.215,0.265
115,JAM,Jamaica,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.473,0.372,0.58
115,JAM,Jamaica,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.192,0.128,0.27
115,JAM,Jamaica,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.244,0.167,0.335
115,JAM,Jamaica,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.53,0.427,0.635
115,JAM,Jamaica,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.582,0.475,0.683
115,JAM,Jamaica,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.268,0.181,0.363
115,JAM,Jamaica,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.304,0.217,0.416
115,JAM,Jamaica,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.654,0.556,0.744
115,JAM,Jamaica,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.675,0.575,0.761
115,JAM,Jamaica,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.33,0.234,0.435
115,JAM,Jamaica,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.63,0.538,0.723
115,JAM,Jamaica,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.204,0.395
115,JAM,Jamaica,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.273,0.193,0.368
115,JAM,Jamaica,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.619,0.511,0.712
115,JAM,Jamaica,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.268,0.19,0.36
115,JAM,Jamaica,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.626,0.519,0.724
115,JAM,Jamaica,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.236,0.159,0.324
115,JAM,Jamaica,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.585,0.485,0.68
115,JAM,Jamaica,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.197,0.132,0.279
115,JAM,Jamaica,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.564,0.454,0.664
115,JAM,Jamaica,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.145,0.093,0.209
115,JAM,Jamaica,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.475,0.375,0.576
115,JAM,Jamaica,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.418,0.324,0.521
115,JAM,Jamaica,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.116,0.074,0.167
115,JAM,Jamaica,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.141,0.231
115,JAM,Jamaica,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.048,0.088
115,JAM,Jamaica,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.181,0.159,0.205
115,JAM,Jamaica,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.051,0.071
115,JAM,Jamaica,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.049,0.097
115,JAM,Jamaica,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.146,0.24
115,JAM,Jamaica,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.201,0.157,0.251
115,JAM,Jamaica,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.039,0.077
115,JAM,Jamaica,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.036,0.067
115,JAM,Jamaica,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.114,0.19
115,JAM,Jamaica,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.263,0.21,0.319
115,JAM,Jamaica,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.101,0.073,0.137
115,JAM,Jamaica,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.163,0.149,0.176
115,JAM,Jamaica,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.436,0.417,0.455
115,JAM,Jamaica,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.376,0.312,0.444
115,JAM,Jamaica,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.134,0.097,0.177
115,JAM,Jamaica,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.418,0.351,0.488
115,JAM,Jamaica,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.17,0.128,0.217
115,JAM,Jamaica,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.461,0.39,0.53
115,JAM,Jamaica,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.138,0.24
115,JAM,Jamaica,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.512,0.447,0.573
115,JAM,Jamaica,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.16,0.268
115,JAM,Jamaica,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.528,0.452,0.593
115,JAM,Jamaica,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.16,0.264
115,JAM,Jamaica,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.499,0.434,0.564
115,JAM,Jamaica,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.184,0.138,0.238
115,JAM,Jamaica,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.18,0.137,0.231
115,JAM,Jamaica,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.482,0.412,0.549
115,JAM,Jamaica,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.178,0.133,0.226
115,JAM,Jamaica,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.483,0.418,0.549
115,JAM,Jamaica,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.162,0.119,0.21
115,JAM,Jamaica,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.463,0.399,0.532
115,JAM,Jamaica,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.469,0.399,0.539
115,JAM,Jamaica,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.144,0.106,0.191
115,JAM,Jamaica,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.409,0.345,0.483
115,JAM,Jamaica,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.109,0.079,0.145
115,JAM,Jamaica,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.366,0.3,0.437
115,JAM,Jamaica,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.09,0.065,0.122
115,JAM,Jamaica,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.139,0.095,0.193
115,JAM,Jamaica,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.027,0.064
115,JAM,Jamaica,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.038,0.031,0.047
115,JAM,Jamaica,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.118,0.097,0.143
115,JAM,Jamaica,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.073,0.151
115,JAM,Jamaica,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
115,JAM,Jamaica,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.131,0.088,0.18
115,JAM,Jamaica,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.023,0.056
115,JAM,Jamaica,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.099,0.067,0.137
115,JAM,Jamaica,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.021,0.049
115,JAM,Jamaica,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.182,0.129,0.247
115,JAM,Jamaica,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.038,0.084
115,JAM,Jamaica,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.315,0.29,0.342
115,JAM,Jamaica,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.082,0.072,0.092
115,JAM,Jamaica,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.046,0.107
115,JAM,Jamaica,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.274,0.202,0.359
115,JAM,Jamaica,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.058,0.129
115,JAM,Jamaica,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.297,0.218,0.387
