173,GAB,Gabon,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.387,0.359,0.416
173,GAB,Gabon,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.067,0.044,0.101
173,GAB,Gabon,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.275,0.199,0.364
173,GAB,Gabon,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.327,0.242,0.411
173,GAB,Gabon,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.056,0.13
173,GAB,Gabon,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.421,0.326,0.53
173,GAB,Gabon,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.085,0.181
173,GAB,Gabon,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.142,0.095,0.201
173,GAB,Gabon,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.46,0.362,0.567
173,GAB,Gabon,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.498,0.4,0.603
173,GAB,Gabon,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.124,0.08,0.177
173,GAB,Gabon,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.512,0.411,0.61
173,GAB,Gabon,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.128,0.085,0.185
173,GAB,Gabon,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.469,0.368,0.574
173,GAB,Gabon,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.091,0.193
173,GAB,Gabon,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.46,0.358,0.557
173,GAB,Gabon,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.094,0.202
173,GAB,Gabon,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.132,0.087,0.185
173,GAB,Gabon,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.437,0.346,0.539
173,GAB,Gabon,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.123,0.083,0.177
173,GAB,Gabon,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.423,0.332,0.522
173,GAB,Gabon,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.395,0.301,0.496
173,GAB,Gabon,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.113,0.074,0.162
173,GAB,Gabon,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.094,0.061,0.135
173,GAB,Gabon,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.327,0.242,0.416
173,GAB,Gabon,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.017,0.041
173,GAB,Gabon,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.133,0.092,0.188
173,GAB,Gabon,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.034
173,GAB,Gabon,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.152,0.125,0.183
173,GAB,Gabon,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.115,0.24
173,GAB,Gabon,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.019,0.051
173,GAB,Gabon,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.175,0.119,0.241
173,GAB,Gabon,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.016,0.043
173,GAB,Gabon,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.014,0.036
173,GAB,Gabon,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.086,0.173
173,GAB,Gabon,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.172,0.118,0.236
173,GAB,Gabon,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.028,0.066
173,GAB,Gabon,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.408,0.38,0.437
173,GAB,Gabon,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.161,0.144,0.179
173,GAB,Gabon,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.047,0.107
173,GAB,Gabon,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.281,0.206,0.372
173,GAB,Gabon,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.397,0.298,0.497
173,GAB,Gabon,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.073,0.157
173,GAB,Gabon,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.377,0.286,0.485
173,GAB,Gabon,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.091,0.199
173,GAB,Gabon,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.116,0.074,0.173
173,GAB,Gabon,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.32,0.239,0.414
173,GAB,Gabon,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.152,0.097,0.227
173,GAB,Gabon,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.341,0.251,0.444
173,GAB,Gabon,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.219,0.146,0.309
173,GAB,Gabon,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.472,0.365,0.583
173,GAB,Gabon,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.274,0.187,0.371
173,GAB,Gabon,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.587,0.477,0.687
173,GAB,Gabon,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.304,0.213,0.411
173,GAB,Gabon,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.645,0.539,0.74
173,GAB,Gabon,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.286,0.203,0.384
173,GAB,Gabon,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.635,0.535,0.73
173,GAB,Gabon,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.287,0.197,0.39
173,GAB,Gabon,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.624,0.513,0.725
173,GAB,Gabon,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.256,0.178,0.351
173,GAB,Gabon,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.586,0.478,0.69
173,GAB,Gabon,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.523,0.417,0.625
173,GAB,Gabon,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.138,0.298
173,GAB,Gabon,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.127,0.098,0.158
173,GAB,Gabon,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.021,0.038
173,GAB,Gabon,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.131,0.114,0.149
173,GAB,Gabon,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.026,0.023,0.031
173,GAB,Gabon,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.031,0.021,0.042
173,GAB,Gabon,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.133,0.1,0.172
173,GAB,Gabon,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.019,0.036
173,GAB,Gabon,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.146,0.111,0.186
173,GAB,Gabon,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.116,0.09,0.147
173,GAB,Gabon,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
173,GAB,Gabon,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.141,0.23
173,GAB,Gabon,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.022,0.044
173,GAB,Gabon,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.4,0.381,0.419
173,GAB,Gabon,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.135,0.125,0.147
173,GAB,Gabon,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.053,0.092
173,GAB,Gabon,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.278,0.222,0.337
173,GAB,Gabon,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.362,0.299,0.431
173,GAB,Gabon,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.099,0.074,0.132
173,GAB,Gabon,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.398,0.332,0.471
173,GAB,Gabon,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.132,0.099,0.17
173,GAB,Gabon,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.389,0.327,0.458
173,GAB,Gabon,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.129,0.097,0.167
173,GAB,Gabon,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.139,0.101,0.183
173,GAB,Gabon,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.416,0.345,0.49
173,GAB,Gabon,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.129,0.232
173,GAB,Gabon,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.49,0.416,0.567
173,GAB,Gabon,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.158,0.27
173,GAB,Gabon,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.533,0.462,0.606
173,GAB,Gabon,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.564,0.495,0.629
173,GAB,Gabon,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.232,0.177,0.294
173,GAB,Gabon,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.219,0.168,0.279
173,GAB,Gabon,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.549,0.482,0.619
173,GAB,Gabon,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.538,0.467,0.605
173,GAB,Gabon,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.216,0.163,0.277
173,GAB,Gabon,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.503,0.426,0.576
173,GAB,Gabon,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.194,0.145,0.258
173,GAB,Gabon,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.441,0.371,0.515
173,GAB,Gabon,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.118,0.219
173,GAB,Gabon,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.02,0.043
173,GAB,Gabon,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.121,0.085,0.166
173,GAB,Gabon,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.021,0.031
173,GAB,Gabon,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.11,0.092,0.131
173,GAB,Gabon,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.044
173,GAB,Gabon,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.065,0.135
173,GAB,Gabon,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.081,0.168
173,GAB,Gabon,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.038
173,GAB,Gabon,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.024
173,GAB,Gabon,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.073,0.152
173,GAB,Gabon,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.191,0.135,0.261
173,GAB,Gabon,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.027
173,GAB,Gabon,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.388,0.36,0.416
173,GAB,Gabon,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.092,0.118
173,GAB,Gabon,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.276,0.199,0.364
173,GAB,Gabon,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.067,0.044,0.1
173,GAB,Gabon,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.056,0.128
173,GAB,Gabon,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.328,0.244,0.417
173,GAB,Gabon,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.084,0.183
173,GAB,Gabon,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.422,0.326,0.527
173,GAB,Gabon,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.461,0.359,0.561
173,GAB,Gabon,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.143,0.094,0.202
173,GAB,Gabon,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.124,0.08,0.177
173,GAB,Gabon,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.5,0.401,0.602
173,GAB,Gabon,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.128,0.086,0.187
173,GAB,Gabon,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.513,0.413,0.609
173,GAB,Gabon,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.47,0.369,0.574
173,GAB,Gabon,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.091,0.193
173,GAB,Gabon,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.461,0.36,0.562
173,GAB,Gabon,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.142,0.095,0.201
173,GAB,Gabon,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.132,0.087,0.187
173,GAB,Gabon,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.438,0.345,0.539
173,GAB,Gabon,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.424,0.33,0.529
173,GAB,Gabon,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.123,0.083,0.179
173,GAB,Gabon,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.396,0.3,0.496
173,GAB,Gabon,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.114,0.076,0.162
173,GAB,Gabon,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.094,0.061,0.136
173,GAB,Gabon,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.328,0.243,0.417
173,GAB,Gabon,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.133,0.092,0.186
173,GAB,Gabon,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.017,0.04
173,GAB,Gabon,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.152,0.126,0.182
173,GAB,Gabon,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.035
173,GAB,Gabon,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.171,0.117,0.241
173,GAB,Gabon,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.02,0.05
173,GAB,Gabon,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.017,0.043
173,GAB,Gabon,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.12,0.243
173,GAB,Gabon,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.125,0.086,0.174
173,GAB,Gabon,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.014,0.036
173,GAB,Gabon,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.171,0.12,0.233
173,GAB,Gabon,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.028,0.067
173,GAB,Gabon,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.409,0.383,0.438
173,GAB,Gabon,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.161,0.145,0.179
173,GAB,Gabon,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.282,0.207,0.376
173,GAB,Gabon,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.048,0.105
173,GAB,Gabon,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.299,0.499
173,GAB,Gabon,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.072,0.156
173,GAB,Gabon,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.093,0.198
173,GAB,Gabon,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.378,0.292,0.48
173,GAB,Gabon,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.116,0.074,0.175
173,GAB,Gabon,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.319,0.239,0.411
173,GAB,Gabon,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.153,0.095,0.226
173,GAB,Gabon,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.343,0.251,0.444
173,GAB,Gabon,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.475,0.369,0.586
173,GAB,Gabon,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.221,0.149,0.312
173,GAB,Gabon,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.59,0.481,0.692
173,GAB,Gabon,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.276,0.189,0.372
173,GAB,Gabon,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.647,0.545,0.742
173,GAB,Gabon,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.217,0.41
173,GAB,Gabon,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.286,0.203,0.389
173,GAB,Gabon,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.638,0.535,0.73
173,GAB,Gabon,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.626,0.52,0.726
173,GAB,Gabon,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.288,0.198,0.39
173,GAB,Gabon,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.588,0.477,0.692
173,GAB,Gabon,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.177,0.355
173,GAB,Gabon,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.137,0.297
173,GAB,Gabon,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.525,0.417,0.63
173,GAB,Gabon,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.127,0.099,0.159
173,GAB,Gabon,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.021,0.038
173,GAB,Gabon,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.131,0.115,0.148
173,GAB,Gabon,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.023,0.031
173,GAB,Gabon,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.133,0.101,0.172
173,GAB,Gabon,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.031,0.022,0.042
173,GAB,Gabon,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.147,0.112,0.187
173,GAB,Gabon,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.019,0.036
173,GAB,Gabon,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.116,0.09,0.149
173,GAB,Gabon,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
173,GAB,Gabon,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.022,0.043
173,GAB,Gabon,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.143,0.229
173,GAB,Gabon,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.401,0.382,0.42
173,GAB,Gabon,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.125,0.148
173,GAB,Gabon,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.053,0.092
173,GAB,Gabon,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.279,0.224,0.337
173,GAB,Gabon,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.364,0.299,0.433
173,GAB,Gabon,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.099,0.074,0.131
173,GAB,Gabon,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.132,0.1,0.171
173,GAB,Gabon,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.399,0.332,0.471
173,GAB,Gabon,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.389,0.329,0.457
173,GAB,Gabon,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.129,0.098,0.168
173,GAB,Gabon,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.419,0.347,0.488
173,GAB,Gabon,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.139,0.102,0.183
173,GAB,Gabon,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.178,0.13,0.233
173,GAB,Gabon,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.493,0.419,0.569
173,GAB,Gabon,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.536,0.465,0.609
173,GAB,Gabon,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.213,0.159,0.272
173,GAB,Gabon,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.233,0.178,0.295
173,GAB,Gabon,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.565,0.496,0.632
173,GAB,Gabon,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.551,0.486,0.62
173,GAB,Gabon,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.22,0.168,0.28
173,GAB,Gabon,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.54,0.467,0.608
173,GAB,Gabon,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.163,0.279
173,GAB,Gabon,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.195,0.144,0.253
173,GAB,Gabon,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.505,0.43,0.579
173,GAB,Gabon,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.116,0.217
173,GAB,Gabon,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.443,0.371,0.517
173,GAB,Gabon,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.12,0.086,0.163
173,GAB,Gabon,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.02,0.043
173,GAB,Gabon,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.11,0.091,0.13
173,GAB,Gabon,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.021,0.031
173,GAB,Gabon,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.096,0.065,0.136
173,GAB,Gabon,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.043
173,GAB,Gabon,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.038
173,GAB,Gabon,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.081,0.165
173,GAB,Gabon,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.024
173,GAB,Gabon,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.073,0.152
173,GAB,Gabon,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.192,0.135,0.259
173,GAB,Gabon,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.027
173,GAB,Gabon,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.093,0.117
173,GAB,Gabon,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.388,0.362,0.416
173,GAB,Gabon,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.276,0.202,0.361
173,GAB,Gabon,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.068,0.045,0.098
173,GAB,Gabon,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.329,0.243,0.419
173,GAB,Gabon,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.057,0.129
173,GAB,Gabon,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.084,0.186
173,GAB,Gabon,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.422,0.324,0.523
173,GAB,Gabon,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.461,0.362,0.566
173,GAB,Gabon,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.143,0.095,0.203
173,GAB,Gabon,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.501,0.4,0.607
173,GAB,Gabon,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.124,0.08,0.177
173,GAB,Gabon,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.513,0.412,0.611
173,GAB,Gabon,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.129,0.085,0.183
