193,BWA,Botswana,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.209,0.189,0.229
193,BWA,Botswana,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.145,0.101,0.204
193,BWA,Botswana,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.044
193,BWA,Botswana,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.181,0.129,0.247
193,BWA,Botswana,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.054
193,BWA,Botswana,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.263,0.187,0.346
193,BWA,Botswana,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.096
193,BWA,Botswana,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.289,0.208,0.388
193,BWA,Botswana,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.05,0.11
193,BWA,Botswana,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.274,0.201,0.361
193,BWA,Botswana,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.056,0.124
193,BWA,Botswana,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.199,0.362
193,BWA,Botswana,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.058,0.131
193,BWA,Botswana,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.233,0.163,0.308
193,BWA,Botswana,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.045,0.099
193,BWA,Botswana,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.223,0.158,0.298
193,BWA,Botswana,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.044,0.1
193,BWA,Botswana,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.213,0.151,0.292
193,BWA,Botswana,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.04,0.094
193,BWA,Botswana,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.2,0.138,0.267
193,BWA,Botswana,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.039,0.087
193,BWA,Botswana,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.127,0.246
193,BWA,Botswana,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.083
193,BWA,Botswana,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.097,0.201
193,BWA,Botswana,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.027,0.062
193,BWA,Botswana,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.05,0.116
193,BWA,Botswana,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.205,0.146,0.283
193,BWA,Botswana,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.057,0.087
193,BWA,Botswana,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.181,0.257
193,BWA,Botswana,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.056,0.132
193,BWA,Botswana,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.247,0.17,0.331
193,BWA,Botswana,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.231,0.167,0.315
193,BWA,Botswana,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.037,0.092
193,BWA,Botswana,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.122,0.246
193,BWA,Botswana,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.034,0.085
193,BWA,Botswana,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.066,0.154
193,BWA,Botswana,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.192,0.358
193,BWA,Botswana,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.479,0.539
193,BWA,Botswana,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.228,0.204,0.253
193,BWA,Botswana,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.365,0.269,0.471
193,BWA,Botswana,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.091,0.204
193,BWA,Botswana,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.111,0.247
193,BWA,Botswana,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.428,0.326,0.532
193,BWA,Botswana,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.511,0.403,0.621
193,BWA,Botswana,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.238,0.162,0.328
193,BWA,Botswana,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.274,0.187,0.374
193,BWA,Botswana,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.577,0.463,0.679
193,BWA,Botswana,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.294,0.206,0.385
193,BWA,Botswana,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.599,0.493,0.705
193,BWA,Botswana,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.23,0.436
193,BWA,Botswana,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.644,0.534,0.743
193,BWA,Botswana,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.202,0.398
193,BWA,Botswana,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.629,0.519,0.723
193,BWA,Botswana,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.639,0.544,0.731
193,BWA,Botswana,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.3,0.209,0.406
193,BWA,Botswana,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.274,0.188,0.374
193,BWA,Botswana,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.621,0.516,0.714
193,BWA,Botswana,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.601,0.494,0.704
193,BWA,Botswana,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.27,0.186,0.373
193,BWA,Botswana,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.244,0.166,0.337
193,BWA,Botswana,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.57,0.451,0.673
193,BWA,Botswana,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.131,0.277
193,BWA,Botswana,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.502,0.399,0.613
193,BWA,Botswana,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.11,0.187
193,BWA,Botswana,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.034,0.068
193,BWA,Botswana,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.14,0.122,0.162
193,BWA,Botswana,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.037,0.052
193,BWA,Botswana,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.112,0.198
193,BWA,Botswana,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.037,0.076
193,BWA,Botswana,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.026,0.055
193,BWA,Botswana,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.114,0.196
193,BWA,Botswana,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.05
193,BWA,Botswana,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.083,0.149
193,BWA,Botswana,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.182,0.141,0.226
193,BWA,Botswana,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.043,0.088
193,BWA,Botswana,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.371,0.352,0.39
193,BWA,Botswana,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.135,0.163
193,BWA,Botswana,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.06,0.117
193,BWA,Botswana,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.255,0.2,0.315
193,BWA,Botswana,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.305,0.245,0.37
193,BWA,Botswana,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.105,0.075,0.142
193,BWA,Botswana,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.387,0.322,0.453
193,BWA,Botswana,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.112,0.199
193,BWA,Botswana,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.434,0.361,0.502
193,BWA,Botswana,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.176,0.131,0.226
193,BWA,Botswana,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.144,0.245
193,BWA,Botswana,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.441,0.376,0.506
193,BWA,Botswana,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.217,0.164,0.28
193,BWA,Botswana,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.474,0.408,0.538
193,BWA,Botswana,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.455,0.389,0.519
193,BWA,Botswana,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.194,0.142,0.256
193,BWA,Botswana,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.204,0.148,0.266
193,BWA,Botswana,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.466,0.405,0.525
193,BWA,Botswana,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.188,0.134,0.25
193,BWA,Botswana,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.455,0.387,0.518
193,BWA,Botswana,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.187,0.134,0.249
193,BWA,Botswana,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.441,0.372,0.509
193,BWA,Botswana,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.42,0.346,0.485
193,BWA,Botswana,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.122,0.228
193,BWA,Botswana,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.375,0.308,0.447
193,BWA,Botswana,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.142,0.1,0.194
193,BWA,Botswana,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.056,0.112
193,BWA,Botswana,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.013,0.032
193,BWA,Botswana,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.022
193,BWA,Botswana,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.063,0.053,0.076
193,BWA,Botswana,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
193,BWA,Botswana,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.04,0.084
193,BWA,Botswana,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.068,0.045,0.098
193,BWA,Botswana,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
193,BWA,Botswana,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.032,0.069
193,BWA,Botswana,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
193,BWA,Botswana,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
193,BWA,Botswana,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.094,0.063,0.133
193,BWA,Botswana,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.049,0.063
193,BWA,Botswana,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.207,0.188,0.226
193,BWA,Botswana,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.144,0.1,0.205
193,BWA,Botswana,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.044
193,BWA,Botswana,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.054
193,BWA,Botswana,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.127,0.244
193,BWA,Botswana,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.041,0.094
193,BWA,Botswana,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.261,0.185,0.345
193,BWA,Botswana,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.051,0.109
193,BWA,Botswana,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.287,0.208,0.385
193,BWA,Botswana,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.056,0.124
193,BWA,Botswana,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.271,0.199,0.359
193,BWA,Botswana,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.275,0.198,0.363
193,BWA,Botswana,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.058,0.127
193,BWA,Botswana,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.231,0.162,0.308
193,BWA,Botswana,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.044,0.098
193,BWA,Botswana,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.221,0.157,0.296
193,BWA,Botswana,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.045,0.099
193,BWA,Botswana,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.04,0.092
193,BWA,Botswana,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.212,0.149,0.292
193,BWA,Botswana,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.198,0.14,0.262
193,BWA,Botswana,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.059,0.039,0.087
193,BWA,Botswana,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.037,0.084
193,BWA,Botswana,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.182,0.128,0.246
193,BWA,Botswana,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.14,0.098,0.195
193,BWA,Botswana,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.026,0.06
193,BWA,Botswana,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.204,0.142,0.284
193,BWA,Botswana,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.05,0.116
193,BWA,Botswana,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.056,0.086
193,BWA,Botswana,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.215,0.179,0.255
193,BWA,Botswana,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.245,0.171,0.328
193,BWA,Botswana,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.055,0.132
193,BWA,Botswana,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.036,0.09
193,BWA,Botswana,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.229,0.164,0.307
193,BWA,Botswana,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.177,0.121,0.246
193,BWA,Botswana,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.084
193,BWA,Botswana,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.268,0.19,0.357
193,BWA,Botswana,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.064,0.151
193,BWA,Botswana,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.506,0.476,0.536
193,BWA,Botswana,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.227,0.204,0.251
193,BWA,Botswana,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.091,0.202
193,BWA,Botswana,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.363,0.269,0.465
193,BWA,Botswana,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.111,0.245
193,BWA,Botswana,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.426,0.327,0.53
193,BWA,Botswana,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.237,0.163,0.327
193,BWA,Botswana,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.509,0.404,0.619
193,BWA,Botswana,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.273,0.186,0.371
193,BWA,Botswana,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.575,0.463,0.681
193,BWA,Botswana,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.293,0.205,0.386
193,BWA,Botswana,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.597,0.493,0.701
193,BWA,Botswana,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.325,0.232,0.435
193,BWA,Botswana,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.642,0.531,0.741
193,BWA,Botswana,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.627,0.518,0.723
193,BWA,Botswana,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.291,0.204,0.398
193,BWA,Botswana,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.208,0.404
193,BWA,Botswana,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.637,0.536,0.732
193,BWA,Botswana,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.272,0.184,0.374
193,BWA,Botswana,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.62,0.516,0.713
193,BWA,Botswana,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.269,0.182,0.37
193,BWA,Botswana,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.599,0.492,0.698
193,BWA,Botswana,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.568,0.452,0.668
193,BWA,Botswana,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.242,0.165,0.334
193,BWA,Botswana,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.5,0.398,0.607
193,BWA,Botswana,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.13,0.278
193,BWA,Botswana,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.033,0.067
193,BWA,Botswana,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.142,0.108,0.184
193,BWA,Botswana,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.139,0.12,0.161
193,BWA,Botswana,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.036,0.052
193,BWA,Botswana,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.114,0.195
193,BWA,Botswana,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.036,0.074
193,BWA,Botswana,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.148,0.113,0.192
193,BWA,Botswana,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.025,0.054
193,BWA,Botswana,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.049
193,BWA,Botswana,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.112,0.082,0.148
193,BWA,Botswana,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.042,0.086
193,BWA,Botswana,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.14,0.224
193,BWA,Botswana,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.369,0.349,0.388
193,BWA,Botswana,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.148,0.134,0.161
193,BWA,Botswana,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.253,0.2,0.313
193,BWA,Botswana,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.06,0.116
193,BWA,Botswana,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.303,0.245,0.367
193,BWA,Botswana,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.073,0.141
193,BWA,Botswana,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.385,0.321,0.454
193,BWA,Botswana,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.151,0.111,0.2
193,BWA,Botswana,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.433,0.361,0.503
193,BWA,Botswana,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.176,0.13,0.227
193,BWA,Botswana,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.192,0.142,0.242
193,BWA,Botswana,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.438,0.373,0.502
193,BWA,Botswana,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.215,0.162,0.274
193,BWA,Botswana,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.471,0.403,0.534
193,BWA,Botswana,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.452,0.386,0.514
193,BWA,Botswana,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.193,0.142,0.253
193,BWA,Botswana,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.464,0.402,0.524
193,BWA,Botswana,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.202,0.146,0.265
193,BWA,Botswana,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.455,0.389,0.518
193,BWA,Botswana,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.188,0.133,0.25
193,BWA,Botswana,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.439,0.373,0.506
193,BWA,Botswana,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.186,0.131,0.248
193,BWA,Botswana,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.419,0.344,0.486
193,BWA,Botswana,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.122,0.228
193,BWA,Botswana,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.141,0.098,0.194
193,BWA,Botswana,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.372,0.305,0.445
193,BWA,Botswana,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.056,0.114
193,BWA,Botswana,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.013,0.032
193,BWA,Botswana,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.064,0.053,0.076
193,BWA,Botswana,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.022
193,BWA,Botswana,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
193,BWA,Botswana,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.04,0.085
193,BWA,Botswana,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
193,BWA,Botswana,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.068,0.046,0.097
193,BWA,Botswana,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.032,0.07
193,BWA,Botswana,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
193,BWA,Botswana,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.094,0.063,0.134
193,BWA,Botswana,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
193,BWA,Botswana,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.049,0.063
193,BWA,Botswana,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.208,0.188,0.228
193,BWA,Botswana,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.145,0.101,0.205
193,BWA,Botswana,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.044
193,BWA,Botswana,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.181,0.127,0.246
193,BWA,Botswana,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.054
193,BWA,Botswana,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.262,0.185,0.343
193,BWA,Botswana,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.096
193,BWA,Botswana,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.288,0.211,0.385
193,BWA,Botswana,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.052,0.111
193,BWA,Botswana,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.272,0.201,0.36
193,BWA,Botswana,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.058,0.125
193,BWA,Botswana,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.059,0.126
