74,AND,Andorra,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.031,0.07
74,AND,Andorra,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.037,0.088
74,AND,Andorra,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.396,0.31,0.488
74,AND,Andorra,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.435,0.344,0.53
74,AND,Andorra,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.067,0.045,0.098
74,AND,Andorra,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.487,0.388,0.58
74,AND,Andorra,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.079,0.052,0.117
74,AND,Andorra,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.514,0.42,0.611
74,AND,Andorra,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.084,0.054,0.124
74,AND,Andorra,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.085,0.055,0.126
74,AND,Andorra,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.523,0.426,0.623
74,AND,Andorra,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.087,0.056,0.128
74,AND,Andorra,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.527,0.439,0.622
74,AND,Andorra,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.057,0.12
74,AND,Andorra,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.52,0.429,0.613
74,AND,Andorra,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.527,0.431,0.623
74,AND,Andorra,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.078,0.051,0.112
74,AND,Andorra,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.027,0.062
74,AND,Andorra,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.535,0.439,0.63
74,AND,Andorra,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.483,0.394,0.578
74,AND,Andorra,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.03,0.067
74,AND,Andorra,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.113,0.225
74,AND,Andorra,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.126,0.082,0.188
74,AND,Andorra,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.16,0.131,0.194
74,AND,Andorra,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.085,0.066,0.106
74,AND,Andorra,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.134,0.085,0.196
74,AND,Andorra,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.208,0.143,0.29
74,AND,Andorra,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.166,0.11,0.231
74,AND,Andorra,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.03,0.077
74,AND,Andorra,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.099,0.066,0.145
74,AND,Andorra,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.046
74,AND,Andorra,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.036,0.084
74,AND,Andorra,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.163,0.115,0.222
74,AND,Andorra,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.072,0.063,0.081
74,AND,Andorra,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.372,0.349,0.398
74,AND,Andorra,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.045,0.028,0.069
74,AND,Andorra,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.243,0.174,0.323
74,AND,Andorra,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.288,0.213,0.373
74,AND,Andorra,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.049,0.03,0.073
74,AND,Andorra,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.321,0.241,0.414
74,AND,Andorra,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.053,0.033,0.082
74,AND,Andorra,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.37,0.287,0.462
74,AND,Andorra,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.06,0.038,0.09
74,AND,Andorra,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.075,0.047,0.112
74,AND,Andorra,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.439,0.339,0.531
74,AND,Andorra,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.485,0.386,0.58
74,AND,Andorra,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.087,0.055,0.127
74,AND,Andorra,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.524,0.422,0.621
74,AND,Andorra,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.098,0.063,0.141
74,AND,Andorra,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.103,0.066,0.151
74,AND,Andorra,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.536,0.433,0.626
74,AND,Andorra,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.5,0.401,0.6
74,AND,Andorra,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.094,0.062,0.139
74,AND,Andorra,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.5,0.408,0.592
74,AND,Andorra,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.098,0.066,0.144
74,AND,Andorra,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.514,0.418,0.609
74,AND,Andorra,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.127,0.085,0.18
74,AND,Andorra,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.471,0.377,0.568
74,AND,Andorra,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.108,0.07,0.157
74,AND,Andorra,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.16,0.125,0.203
74,AND,Andorra,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.116,0.086,0.153
74,AND,Andorra,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.152,0.133,0.174
74,AND,Andorra,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.069,0.095
74,AND,Andorra,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.125,0.095,0.161
74,AND,Andorra,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.143,0.24
74,AND,Andorra,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.121,0.196
74,AND,Andorra,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.039,0.073
74,AND,Andorra,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.025,0.046
74,AND,Andorra,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.103,0.08,0.132
74,AND,Andorra,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.042,0.075
74,AND,Andorra,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.176,0.139,0.217
74,AND,Andorra,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.069,0.063,0.075
74,AND,Andorra,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.391,0.373,0.408
74,AND,Andorra,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.268,0.219,0.322
74,AND,Andorra,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.045,0.033,0.06
74,AND,Andorra,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.316,0.264,0.374
74,AND,Andorra,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.049,0.036,0.064
74,AND,Andorra,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.359,0.297,0.423
74,AND,Andorra,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.056,0.04,0.075
74,AND,Andorra,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.402,0.336,0.468
74,AND,Andorra,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.063,0.047,0.085
74,AND,Andorra,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.077,0.056,0.102
74,AND,Andorra,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.463,0.395,0.527
74,AND,Andorra,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.085,0.061,0.113
74,AND,Andorra,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.499,0.431,0.571
74,AND,Andorra,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.524,0.456,0.593
74,AND,Andorra,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.092,0.069,0.119
74,AND,Andorra,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.532,0.465,0.598
74,AND,Andorra,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.095,0.07,0.127
74,AND,Andorra,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.509,0.445,0.577
74,AND,Andorra,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.09,0.066,0.118
74,AND,Andorra,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.511,0.443,0.577
74,AND,Andorra,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.09,0.067,0.12
74,AND,Andorra,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.095,0.069,0.129
74,AND,Andorra,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.522,0.45,0.589
74,AND,Andorra,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.089,0.063,0.124
74,AND,Andorra,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.475,0.4,0.548
74,AND,Andorra,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.157,0.11,0.219
74,AND,Andorra,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.068,0.157
74,AND,Andorra,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.145,0.119,0.173
74,AND,Andorra,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.08,0.064,0.101
74,AND,Andorra,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.12,0.082,0.17
74,AND,Andorra,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.116,0.23
74,AND,Andorra,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.036,0.085
74,AND,Andorra,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.147,0.101,0.204
74,AND,Andorra,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.023,0.056
74,AND,Andorra,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.072,0.147
74,AND,Andorra,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.037,0.084
74,AND,Andorra,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.133,0.249
74,AND,Andorra,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.407,0.383,0.431
74,AND,Andorra,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.059,0.075
74,AND,Andorra,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.03,0.069
74,AND,Andorra,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.288,0.218,0.366
74,AND,Andorra,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.34,0.256,0.432
74,AND,Andorra,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.033,0.072
74,AND,Andorra,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.394,0.303,0.488
74,AND,Andorra,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.038,0.092
74,AND,Andorra,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.047,0.103
74,AND,Andorra,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.433,0.341,0.534
74,AND,Andorra,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.483,0.381,0.575
74,AND,Andorra,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.082,0.054,0.117
74,AND,Andorra,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.087,0.056,0.127
74,AND,Andorra,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.509,0.416,0.607
74,AND,Andorra,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.057,0.128
74,AND,Andorra,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.518,0.419,0.618
74,AND,Andorra,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.522,0.433,0.617
74,AND,Andorra,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.089,0.057,0.132
74,AND,Andorra,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.518,0.425,0.605
74,AND,Andorra,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.058,0.123
74,AND,Andorra,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.052,0.115
74,AND,Andorra,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.525,0.427,0.619
74,AND,Andorra,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.026,0.061
74,AND,Andorra,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.534,0.437,0.629
74,AND,Andorra,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.483,0.393,0.579
74,AND,Andorra,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.03,0.067
74,AND,Andorra,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.126,0.082,0.186
74,AND,Andorra,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.165,0.111,0.225
74,AND,Andorra,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.086,0.067,0.107
74,AND,Andorra,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.162,0.132,0.198
74,AND,Andorra,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.136,0.088,0.198
74,AND,Andorra,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.21,0.144,0.294
74,AND,Andorra,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.032,0.078
74,AND,Andorra,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.169,0.11,0.233
74,AND,Andorra,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.047
74,AND,Andorra,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.101,0.066,0.146
74,AND,Andorra,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.164,0.114,0.223
74,AND,Andorra,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.036,0.083
74,AND,Andorra,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.371,0.347,0.396
74,AND,Andorra,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.072,0.064,0.082
74,AND,Andorra,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.045,0.029,0.069
74,AND,Andorra,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.243,0.175,0.323
74,AND,Andorra,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.05,0.031,0.075
74,AND,Andorra,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.287,0.212,0.371
74,AND,Andorra,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.32,0.237,0.413
74,AND,Andorra,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.053,0.034,0.084
74,AND,Andorra,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.06,0.039,0.09
74,AND,Andorra,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.368,0.281,0.463
74,AND,Andorra,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.436,0.34,0.531
74,AND,Andorra,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.075,0.048,0.112
74,AND,Andorra,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.481,0.38,0.575
74,AND,Andorra,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.087,0.055,0.127
74,AND,Andorra,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.522,0.421,0.617
74,AND,Andorra,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.1,0.065,0.143
74,AND,Andorra,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.104,0.066,0.155
74,AND,Andorra,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.533,0.43,0.625
74,AND,Andorra,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.095,0.062,0.14
74,AND,Andorra,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.495,0.396,0.597
74,AND,Andorra,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.496,0.404,0.585
74,AND,Andorra,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.1,0.068,0.146
74,AND,Andorra,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.514,0.418,0.606
74,AND,Andorra,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.131,0.089,0.188
74,AND,Andorra,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.471,0.373,0.57
74,AND,Andorra,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.112,0.074,0.16
74,AND,Andorra,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.161,0.125,0.201
74,AND,Andorra,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.117,0.087,0.154
74,AND,Andorra,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.153,0.134,0.176
74,AND,Andorra,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.083,0.07,0.098
74,AND,Andorra,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.128,0.095,0.165
74,AND,Andorra,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.145,0.244
74,AND,Andorra,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.123,0.199
74,AND,Andorra,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.039,0.075
74,AND,Andorra,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.046
74,AND,Andorra,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.103,0.079,0.132
74,AND,Andorra,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.041,0.074
74,AND,Andorra,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.176,0.138,0.218
74,AND,Andorra,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.07,0.064,0.077
74,AND,Andorra,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.389,0.371,0.406
74,AND,Andorra,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.266,0.218,0.323
74,AND,Andorra,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.046,0.033,0.061
74,AND,Andorra,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.05,0.036,0.065
74,AND,Andorra,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.314,0.262,0.375
74,AND,Andorra,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.057,0.041,0.078
74,AND,Andorra,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.357,0.293,0.425
74,AND,Andorra,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.401,0.335,0.469
74,AND,Andorra,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.065,0.048,0.087
74,AND,Andorra,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.078,0.057,0.104
74,AND,Andorra,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.46,0.392,0.523
74,AND,Andorra,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.087,0.063,0.115
74,AND,Andorra,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.495,0.426,0.566
74,AND,Andorra,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.52,0.452,0.593
74,AND,Andorra,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.094,0.071,0.121
74,AND,Andorra,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.528,0.46,0.597
74,AND,Andorra,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.097,0.072,0.128
74,AND,Andorra,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.505,0.44,0.57
74,AND,Andorra,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.091,0.067,0.12
74,AND,Andorra,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.508,0.441,0.575
74,AND,Andorra,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.091,0.068,0.122
74,AND,Andorra,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.097,0.071,0.133
74,AND,Andorra,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.521,0.452,0.589
74,AND,Andorra,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.092,0.065,0.126
74,AND,Andorra,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.475,0.401,0.548
74,AND,Andorra,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.112,0.22
74,AND,Andorra,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.069,0.16
74,AND,Andorra,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.146,0.12,0.174
74,AND,Andorra,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.082,0.065,0.102
74,AND,Andorra,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.118,0.234
74,AND,Andorra,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.122,0.084,0.175
74,AND,Andorra,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.037,0.088
74,AND,Andorra,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.148,0.1,0.204
74,AND,Andorra,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.023,0.057
74,AND,Andorra,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.072,0.146
74,AND,Andorra,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.037,0.083
74,AND,Andorra,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.187,0.131,0.244
74,AND,Andorra,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.069,0.061,0.078
74,AND,Andorra,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.403,0.379,0.427
74,AND,Andorra,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.284,0.213,0.365
74,AND,Andorra,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.03,0.069
74,AND,Andorra,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.335,0.254,0.427
74,AND,Andorra,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.051,0.034,0.074
74,AND,Andorra,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.391,0.302,0.483
74,AND,Andorra,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.064,0.04,0.097
74,AND,Andorra,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.431,0.335,0.528
74,AND,Andorra,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.048,0.106
74,AND,Andorra,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.477,0.382,0.569
74,AND,Andorra,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.056,0.121
74,AND,Andorra,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.503,0.411,0.601
74,AND,Andorra,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.09,0.058,0.132
74,AND,Andorra,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.091,0.061,0.132
74,AND,Andorra,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.511,0.412,0.609
74,AND,Andorra,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.515,0.425,0.607
74,AND,Andorra,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.092,0.06,0.135
74,AND,Andorra,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.089,0.059,0.125
74,AND,Andorra,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.514,0.42,0.602
74,AND,Andorra,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.081,0.054,0.117
74,AND,Andorra,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.522,0.425,0.616
74,AND,Andorra,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.025,0.058
