72,NZL,New Zealand,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.343,0.31,0.378
72,NZL,New Zealand,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.334,0.3,0.369
72,NZL,New Zealand,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.752,0.718,0.782
72,NZL,New Zealand,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.306,0.275,0.337
72,NZL,New Zealand,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.742,0.708,0.773
72,NZL,New Zealand,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.217,0.273
72,NZL,New Zealand,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.688,0.652,0.722
72,NZL,New Zealand,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.203,0.179,0.229
72,NZL,New Zealand,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.615,0.579,0.649
72,NZL,New Zealand,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.045,0.105
72,NZL,New Zealand,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.3,0.224,0.389
72,NZL,New Zealand,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.283,0.254,0.318
72,NZL,New Zealand,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.078,0.103
72,NZL,New Zealand,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.224,0.173,0.288
72,NZL,New Zealand,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.041,0.085
72,NZL,New Zealand,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.316,0.25,0.387
72,NZL,New Zealand,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.113,0.088,0.142
72,NZL,New Zealand,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.298,0.252,0.347
72,NZL,New Zealand,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.116,0.096,0.138
72,NZL,New Zealand,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.185,0.152,0.22
72,NZL,New Zealand,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.518,0.462,0.57
72,NZL,New Zealand,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.707,0.692,0.722
72,NZL,New Zealand,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.274,0.261,0.289
72,NZL,New Zealand,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.603,0.546,0.656
72,NZL,New Zealand,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.211,0.172,0.256
72,NZL,New Zealand,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.689,0.637,0.738
72,NZL,New Zealand,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.238,0.197,0.283
72,NZL,New Zealand,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.289,0.241,0.341
72,NZL,New Zealand,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.725,0.675,0.77
72,NZL,New Zealand,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.773,0.729,0.812
72,NZL,New Zealand,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.328,0.28,0.378
72,NZL,New Zealand,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.764,0.715,0.805
72,NZL,New Zealand,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.312,0.263,0.361
72,NZL,New Zealand,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.323,0.273,0.375
72,NZL,New Zealand,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.786,0.742,0.824
72,NZL,New Zealand,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.781,0.735,0.821
72,NZL,New Zealand,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.337,0.287,0.391
72,NZL,New Zealand,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.784,0.741,0.827
72,NZL,New Zealand,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.343,0.291,0.401
72,NZL,New Zealand,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.786,0.736,0.828
72,NZL,New Zealand,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.32,0.271,0.373
72,NZL,New Zealand,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.287,0.239,0.338
72,NZL,New Zealand,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.792,0.749,0.831
72,NZL,New Zealand,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.733,0.683,0.779
72,NZL,New Zealand,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.243,0.196,0.292
72,NZL,New Zealand,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.669,0.613,0.719
72,NZL,New Zealand,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.202,0.163,0.245
72,NZL,New Zealand,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.261,0.184,0.352
72,NZL,New Zealand,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.044,0.106
72,NZL,New Zealand,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.279,0.247,0.311
72,NZL,New Zealand,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.085,0.074,0.098
72,NZL,New Zealand,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.055,0.112
72,NZL,New Zealand,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.271,0.209,0.342
72,NZL,New Zealand,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.087,0.068,0.108
72,NZL,New Zealand,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.308,0.247,0.373
72,NZL,New Zealand,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.104,0.088,0.122
72,NZL,New Zealand,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.275,0.231,0.323
72,NZL,New Zealand,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.25,0.209,0.288
72,NZL,New Zealand,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.481,0.427,0.541
72,NZL,New Zealand,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.293,0.28,0.306
72,NZL,New Zealand,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.597,0.582,0.613
72,NZL,New Zealand,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.263,0.224,0.305
72,NZL,New Zealand,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.5,0.448,0.554
72,NZL,New Zealand,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.307,0.263,0.352
72,NZL,New Zealand,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.579,0.527,0.63
72,NZL,New Zealand,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.541,0.486,0.596
72,NZL,New Zealand,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.261,0.223,0.3
72,NZL,New Zealand,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.297,0.256,0.339
72,NZL,New Zealand,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.609,0.558,0.657
72,NZL,New Zealand,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.298,0.257,0.342
72,NZL,New Zealand,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.629,0.579,0.681
72,NZL,New Zealand,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.325,0.283,0.371
72,NZL,New Zealand,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.656,0.607,0.704
72,NZL,New Zealand,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.337,0.293,0.382
72,NZL,New Zealand,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.683,0.633,0.728
72,NZL,New Zealand,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.345,0.302,0.388
72,NZL,New Zealand,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.706,0.659,0.75
72,NZL,New Zealand,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.359,0.311,0.408
72,NZL,New Zealand,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.725,0.673,0.772
72,NZL,New Zealand,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.334,0.288,0.383
72,NZL,New Zealand,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.702,0.648,0.749
72,NZL,New Zealand,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.596,0.696
72,NZL,New Zealand,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.213,0.289
72,NZL,New Zealand,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.173,0.244
72,NZL,New Zealand,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.58,0.531,0.63
72,NZL,New Zealand,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.052,0.093
72,NZL,New Zealand,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.281,0.224,0.341
72,NZL,New Zealand,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.088,0.079,0.097
72,NZL,New Zealand,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.281,0.259,0.306
72,NZL,New Zealand,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.247,0.207,0.292
72,NZL,New Zealand,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.054,0.09
72,NZL,New Zealand,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.312,0.267,0.358
72,NZL,New Zealand,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.1,0.084,0.118
72,NZL,New Zealand,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.287,0.257,0.321
72,NZL,New Zealand,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.11,0.097,0.126
72,NZL,New Zealand,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.217,0.191,0.242
72,NZL,New Zealand,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.5,0.463,0.536
72,NZL,New Zealand,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.65,0.64,0.661
72,NZL,New Zealand,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.284,0.274,0.293
72,NZL,New Zealand,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.551,0.512,0.589
72,NZL,New Zealand,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.237,0.209,0.269
72,NZL,New Zealand,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.632,0.595,0.669
72,NZL,New Zealand,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.274,0.244,0.304
72,NZL,New Zealand,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.628,0.591,0.665
72,NZL,New Zealand,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.274,0.245,0.304
72,NZL,New Zealand,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.312,0.281,0.345
72,NZL,New Zealand,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.688,0.654,0.719
72,NZL,New Zealand,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.305,0.272,0.337
72,NZL,New Zealand,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.694,0.659,0.728
72,NZL,New Zealand,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.324,0.291,0.358
72,NZL,New Zealand,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.72,0.687,0.749
72,NZL,New Zealand,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.731,0.698,0.763
72,NZL,New Zealand,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.337,0.304,0.372
72,NZL,New Zealand,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.344,0.31,0.378
72,NZL,New Zealand,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.744,0.712,0.776
72,NZL,New Zealand,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.755,0.718,0.787
72,NZL,New Zealand,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.34,0.305,0.375
72,NZL,New Zealand,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.311,0.278,0.344
72,NZL,New Zealand,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.745,0.711,0.777
72,NZL,New Zealand,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.246,0.217,0.276
72,NZL,New Zealand,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.688,0.65,0.722
72,NZL,New Zealand,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.614,0.577,0.651
72,NZL,New Zealand,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.204,0.18,0.23
72,NZL,New Zealand,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.045,0.105
72,NZL,New Zealand,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.302,0.224,0.392
72,NZL,New Zealand,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.287,0.255,0.322
72,NZL,New Zealand,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.092,0.08,0.107
72,NZL,New Zealand,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.226,0.174,0.297
72,NZL,New Zealand,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.041,0.087
72,NZL,New Zealand,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.321,0.248,0.399
72,NZL,New Zealand,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.117,0.09,0.149
72,NZL,New Zealand,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.12,0.099,0.145
72,NZL,New Zealand,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.303,0.257,0.354
72,NZL,New Zealand,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.525,0.467,0.582
72,NZL,New Zealand,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.19,0.153,0.229
72,NZL,New Zealand,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.71,0.695,0.726
72,NZL,New Zealand,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.278,0.263,0.293
72,NZL,New Zealand,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.606,0.546,0.661
72,NZL,New Zealand,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.214,0.173,0.261
72,NZL,New Zealand,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.693,0.64,0.741
72,NZL,New Zealand,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.24,0.197,0.286
72,NZL,New Zealand,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.731,0.677,0.778
72,NZL,New Zealand,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.293,0.244,0.347
72,NZL,New Zealand,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.778,0.727,0.818
72,NZL,New Zealand,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.334,0.285,0.389
72,NZL,New Zealand,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.314,0.264,0.368
72,NZL,New Zealand,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.766,0.716,0.807
72,NZL,New Zealand,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.326,0.271,0.38
72,NZL,New Zealand,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.788,0.744,0.827
72,NZL,New Zealand,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.781,0.732,0.822
72,NZL,New Zealand,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.338,0.285,0.394
72,NZL,New Zealand,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.784,0.738,0.827
72,NZL,New Zealand,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.344,0.29,0.404
72,NZL,New Zealand,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.787,0.734,0.831
72,NZL,New Zealand,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.324,0.271,0.38
72,NZL,New Zealand,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.291,0.24,0.347
72,NZL,New Zealand,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.792,0.745,0.834
72,NZL,New Zealand,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.243,0.197,0.295
72,NZL,New Zealand,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.731,0.679,0.779
72,NZL,New Zealand,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.203,0.163,0.247
72,NZL,New Zealand,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.667,0.609,0.72
72,NZL,New Zealand,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.262,0.18,0.354
72,NZL,New Zealand,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.044,0.108
72,NZL,New Zealand,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.087,0.075,0.101
72,NZL,New Zealand,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.282,0.248,0.315
72,NZL,New Zealand,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.272,0.208,0.347
72,NZL,New Zealand,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.08,0.054,0.114
72,NZL,New Zealand,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.089,0.069,0.111
72,NZL,New Zealand,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.309,0.244,0.377
72,NZL,New Zealand,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.283,0.235,0.33
72,NZL,New Zealand,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.108,0.09,0.128
72,NZL,New Zealand,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.494,0.438,0.556
72,NZL,New Zealand,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.259,0.218,0.302
72,NZL,New Zealand,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.6,0.583,0.616
72,NZL,New Zealand,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.296,0.282,0.31
72,NZL,New Zealand,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.266,0.223,0.312
72,NZL,New Zealand,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.503,0.449,0.561
72,NZL,New Zealand,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.581,0.525,0.635
72,NZL,New Zealand,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.31,0.262,0.356
72,NZL,New Zealand,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.266,0.228,0.308
72,NZL,New Zealand,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.542,0.485,0.6
72,NZL,New Zealand,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.302,0.258,0.348
72,NZL,New Zealand,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.609,0.559,0.659
72,NZL,New Zealand,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.629,0.573,0.684
72,NZL,New Zealand,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.299,0.258,0.347
72,NZL,New Zealand,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.658,0.606,0.709
72,NZL,New Zealand,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.284,0.373
72,NZL,New Zealand,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.335,0.286,0.38
72,NZL,New Zealand,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.683,0.629,0.73
72,NZL,New Zealand,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.706,0.658,0.752
72,NZL,New Zealand,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.343,0.299,0.39
72,NZL,New Zealand,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.674,0.779
72,NZL,New Zealand,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.363,0.312,0.417
72,NZL,New Zealand,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.339,0.29,0.391
72,NZL,New Zealand,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.705,0.647,0.756
72,NZL,New Zealand,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.251,0.212,0.296
72,NZL,New Zealand,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.591,0.699
72,NZL,New Zealand,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.579,0.525,0.633
72,NZL,New Zealand,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.172,0.246
72,NZL,New Zealand,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.052,0.094
72,NZL,New Zealand,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.282,0.224,0.343
72,NZL,New Zealand,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.285,0.261,0.309
72,NZL,New Zealand,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.09,0.081,0.1
72,NZL,New Zealand,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.053,0.092
72,NZL,New Zealand,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.249,0.208,0.295
72,NZL,New Zealand,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.315,0.268,0.364
72,NZL,New Zealand,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.103,0.086,0.122
72,NZL,New Zealand,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.293,0.262,0.331
72,NZL,New Zealand,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.114,0.1,0.13
72,NZL,New Zealand,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.224,0.195,0.254
72,NZL,New Zealand,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.51,0.473,0.549
72,NZL,New Zealand,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.287,0.276,0.297
72,NZL,New Zealand,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.653,0.642,0.664
72,NZL,New Zealand,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.554,0.514,0.594
72,NZL,New Zealand,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.24,0.209,0.271
72,NZL,New Zealand,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.276,0.243,0.31
72,NZL,New Zealand,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.635,0.597,0.67
72,NZL,New Zealand,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.279,0.248,0.312
72,NZL,New Zealand,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.632,0.592,0.669
72,NZL,New Zealand,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.317,0.284,0.355
72,NZL,New Zealand,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.69,0.655,0.721
72,NZL,New Zealand,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.695,0.658,0.73
72,NZL,New Zealand,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.306,0.273,0.341
72,NZL,New Zealand,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.722,0.689,0.754
72,NZL,New Zealand,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.326,0.291,0.362
72,NZL,New Zealand,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.336,0.302,0.374
72,NZL,New Zealand,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.731,0.697,0.764
72,NZL,New Zealand,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.344,0.307,0.38
72,NZL,New Zealand,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.744,0.711,0.777
72,NZL,New Zealand,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.344,0.308,0.382
72,NZL,New Zealand,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.757,0.72,0.791
72,NZL,New Zealand,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.316,0.281,0.352
72,NZL,New Zealand,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.747,0.711,0.779
72,NZL,New Zealand,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.686,0.648,0.722
72,NZL,New Zealand,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.247,0.217,0.279
72,NZL,New Zealand,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.206,0.178,0.235
72,NZL,New Zealand,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.613,0.573,0.652
72,NZL,New Zealand,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.046,0.108
