182,MWI,Malawi,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.016,0.014,0.019
182,MWI,Malawi,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.013,0.008,0.019
182,MWI,Malawi,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.112,0.076,0.157
182,MWI,Malawi,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.015,0.009,0.023
182,MWI,Malawi,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.133,0.088,0.181
182,MWI,Malawi,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.014,0.034
182,MWI,Malawi,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.137,0.096,0.188
182,MWI,Malawi,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.146,0.101,0.203
182,MWI,Malawi,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.025,0.016,0.039
182,MWI,Malawi,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.021,0.014,0.032
182,MWI,Malawi,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.13,0.089,0.182
182,MWI,Malawi,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.02,0.013,0.03
182,MWI,Malawi,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.131,0.091,0.185
182,MWI,Malawi,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.013,0.008,0.019
182,MWI,Malawi,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.127,0.086,0.177
182,MWI,Malawi,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.126,0.083,0.178
182,MWI,Malawi,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.007,0.018
182,MWI,Malawi,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.011,0.007,0.017
182,MWI,Malawi,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.117,0.078,0.165
182,MWI,Malawi,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.011,0.007,0.017
182,MWI,Malawi,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.115,0.077,0.165
182,MWI,Malawi,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.011,0.007,0.016
182,MWI,Malawi,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.106,0.071,0.149
182,MWI,Malawi,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.082,0.054,0.116
182,MWI,Malawi,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.008,0.005,0.013
182,MWI,Malawi,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.055,0.102
182,MWI,Malawi,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.232,0.192,0.277
182,MWI,Malawi,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.034,0.053
182,MWI,Malawi,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.158,0.133,0.184
182,MWI,Malawi,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.245,0.172,0.326
182,MWI,Malawi,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.047,0.108
182,MWI,Malawi,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.024
182,MWI,Malawi,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.098,0.064,0.143
182,MWI,Malawi,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.06,0.043,0.083
182,MWI,Malawi,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.015
182,MWI,Malawi,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.085,0.064,0.11
182,MWI,Malawi,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.018
182,MWI,Malawi,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.146,0.134,0.159
182,MWI,Malawi,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.045,0.04,0.051
182,MWI,Malawi,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.097,0.074,0.127
182,MWI,Malawi,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.012,0.029
182,MWI,Malawi,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.1,0.077,0.132
182,MWI,Malawi,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.019,0.039
182,MWI,Malawi,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.036,0.022,0.054
182,MWI,Malawi,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.122,0.09,0.158
182,MWI,Malawi,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.04,0.025,0.06
182,MWI,Malawi,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.118,0.086,0.157
182,MWI,Malawi,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.042,0.026,0.063
182,MWI,Malawi,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.118,0.086,0.156
182,MWI,Malawi,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.17,0.116,0.234
182,MWI,Malawi,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.036,0.086
182,MWI,Malawi,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.075,0.047,0.113
182,MWI,Malawi,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.209,0.145,0.293
182,MWI,Malawi,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.087,0.056,0.129
182,MWI,Malawi,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.243,0.169,0.332
182,MWI,Malawi,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.245,0.171,0.325
182,MWI,Malawi,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.085,0.054,0.127
182,MWI,Malawi,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.088,0.055,0.129
182,MWI,Malawi,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.251,0.173,0.343
182,MWI,Malawi,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.077,0.049,0.119
182,MWI,Malawi,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.227,0.161,0.305
182,MWI,Malawi,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.188,0.13,0.26
182,MWI,Malawi,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.061,0.038,0.092
182,MWI,Malawi,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.255,0.227,0.284
182,MWI,Malawi,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.072,0.105
182,MWI,Malawi,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.176,0.158,0.196
182,MWI,Malawi,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.05,0.067
182,MWI,Malawi,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.057,0.099
182,MWI,Malawi,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.214,0.167,0.266
182,MWI,Malawi,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.148,0.114,0.186
182,MWI,Malawi,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.06
182,MWI,Malawi,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.02,0.041
182,MWI,Malawi,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.094,0.071,0.121
182,MWI,Malawi,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.016
182,MWI,Malawi,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.084,0.066,0.106
182,MWI,Malawi,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.028,0.035
182,MWI,Malawi,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.134,0.125,0.144
182,MWI,Malawi,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.016,0.011,0.022
182,MWI,Malawi,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.104,0.083,0.13
182,MWI,Malawi,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.022,0.016,0.028
182,MWI,Malawi,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.116,0.09,0.147
182,MWI,Malawi,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.029,0.021,0.04
182,MWI,Malawi,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.129,0.103,0.161
182,MWI,Malawi,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.131,0.103,0.164
182,MWI,Malawi,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.033,0.024,0.045
182,MWI,Malawi,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.124,0.095,0.156
182,MWI,Malawi,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.032,0.023,0.044
182,MWI,Malawi,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.151,0.116,0.191
182,MWI,Malawi,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.028,0.054
182,MWI,Malawi,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.169,0.13,0.217
182,MWI,Malawi,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.045,0.03,0.064
182,MWI,Malawi,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.186,0.142,0.239
182,MWI,Malawi,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.051,0.035,0.073
182,MWI,Malawi,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.186,0.142,0.232
182,MWI,Malawi,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.034,0.075
182,MWI,Malawi,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.035,0.075
182,MWI,Malawi,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.189,0.143,0.246
182,MWI,Malawi,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.047,0.032,0.071
182,MWI,Malawi,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.173,0.133,0.217
182,MWI,Malawi,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.038,0.025,0.056
182,MWI,Malawi,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.141,0.103,0.185
182,MWI,Malawi,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.282,0.245,0.323
182,MWI,Malawi,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.099,0.075,0.125
182,MWI,Malawi,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.061,0.087
182,MWI,Malawi,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.167,0.224
182,MWI,Malawi,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.122,0.255
182,MWI,Malawi,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.053,0.112
182,MWI,Malawi,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.196,0.139,0.263
182,MWI,Malawi,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.045,0.102
182,MWI,Malawi,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.126,0.085,0.176
182,MWI,Malawi,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.029,0.069
182,MWI,Malawi,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.083,0.056,0.118
182,MWI,Malawi,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.122,0.11,0.137
182,MWI,Malawi,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.016,0.014,0.019
182,MWI,Malawi,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.113,0.076,0.158
182,MWI,Malawi,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.013,0.008,0.019
182,MWI,Malawi,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.134,0.09,0.187
182,MWI,Malawi,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.015,0.009,0.023
182,MWI,Malawi,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.014,0.034
182,MWI,Malawi,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.139,0.098,0.191
182,MWI,Malawi,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.148,0.103,0.205
182,MWI,Malawi,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.025,0.016,0.039
182,MWI,Malawi,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.132,0.089,0.185
182,MWI,Malawi,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.021,0.014,0.031
182,MWI,Malawi,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.021,0.013,0.03
182,MWI,Malawi,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.133,0.091,0.186
182,MWI,Malawi,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.013,0.008,0.019
182,MWI,Malawi,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.129,0.086,0.18
182,MWI,Malawi,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.008,0.018
182,MWI,Malawi,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.127,0.084,0.181
182,MWI,Malawi,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.012,0.007,0.017
182,MWI,Malawi,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.118,0.08,0.168
182,MWI,Malawi,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.011,0.007,0.017
182,MWI,Malawi,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.116,0.077,0.163
182,MWI,Malawi,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.011,0.007,0.016
182,MWI,Malawi,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.107,0.072,0.151
182,MWI,Malawi,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.009,0.005,0.013
182,MWI,Malawi,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.083,0.055,0.118
182,MWI,Malawi,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.055,0.101
182,MWI,Malawi,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.234,0.195,0.277
182,MWI,Malawi,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.159,0.135,0.186
182,MWI,Malawi,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.034,0.054
182,MWI,Malawi,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.074,0.046,0.109
182,MWI,Malawi,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.248,0.172,0.331
182,MWI,Malawi,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.024
182,MWI,Malawi,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.1,0.066,0.145
182,MWI,Malawi,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.061,0.043,0.083
182,MWI,Malawi,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.015
182,MWI,Malawi,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.086,0.066,0.11
182,MWI,Malawi,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.018
182,MWI,Malawi,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.046,0.04,0.052
182,MWI,Malawi,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.148,0.136,0.161
182,MWI,Malawi,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.099,0.076,0.128
182,MWI,Malawi,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.012,0.028
182,MWI,Malawi,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.019,0.039
182,MWI,Malawi,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.102,0.077,0.133
182,MWI,Malawi,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.036,0.023,0.054
182,MWI,Malawi,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.126,0.093,0.162
182,MWI,Malawi,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.04,0.026,0.06
182,MWI,Malawi,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.12,0.088,0.159
182,MWI,Malawi,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.042,0.026,0.065
182,MWI,Malawi,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.119,0.087,0.156
182,MWI,Malawi,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.174,0.117,0.243
182,MWI,Malawi,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.036,0.087
182,MWI,Malawi,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.214,0.148,0.296
182,MWI,Malawi,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.077,0.049,0.113
182,MWI,Malawi,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.088,0.057,0.129
182,MWI,Malawi,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.246,0.171,0.334
182,MWI,Malawi,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.249,0.174,0.333
182,MWI,Malawi,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.087,0.056,0.127
182,MWI,Malawi,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.255,0.179,0.344
182,MWI,Malawi,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.089,0.056,0.131
182,MWI,Malawi,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.231,0.163,0.306
182,MWI,Malawi,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.078,0.049,0.119
182,MWI,Malawi,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.062,0.038,0.093
182,MWI,Malawi,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.191,0.131,0.263
182,MWI,Malawi,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.258,0.23,0.285
182,MWI,Malawi,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.072,0.105
182,MWI,Malawi,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.159,0.196
182,MWI,Malawi,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.05,0.067
182,MWI,Malawi,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.057,0.099
182,MWI,Malawi,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.215,0.168,0.27
182,MWI,Malawi,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.148,0.113,0.187
182,MWI,Malawi,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.06
182,MWI,Malawi,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.02,0.04
182,MWI,Malawi,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.093,0.071,0.121
182,MWI,Malawi,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.084,0.067,0.105
182,MWI,Malawi,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.016
182,MWI,Malawi,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.136,0.127,0.146
182,MWI,Malawi,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.028,0.035
182,MWI,Malawi,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.106,0.084,0.132
182,MWI,Malawi,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.016,0.011,0.022
182,MWI,Malawi,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.022,0.016,0.028
182,MWI,Malawi,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.117,0.091,0.148
182,MWI,Malawi,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.132,0.106,0.163
182,MWI,Malawi,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.021,0.04
182,MWI,Malawi,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.134,0.104,0.167
182,MWI,Malawi,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.033,0.024,0.045
182,MWI,Malawi,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.032,0.023,0.044
182,MWI,Malawi,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.125,0.097,0.158
182,MWI,Malawi,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.027,0.054
182,MWI,Malawi,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.154,0.118,0.196
182,MWI,Malawi,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.172,0.131,0.218
182,MWI,Malawi,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.045,0.03,0.064
182,MWI,Malawi,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.051,0.035,0.072
182,MWI,Malawi,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.188,0.144,0.241
182,MWI,Malawi,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.187,0.144,0.236
182,MWI,Malawi,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.035,0.073
182,MWI,Malawi,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.191,0.146,0.245
182,MWI,Malawi,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.035,0.076
182,MWI,Malawi,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.048,0.032,0.07
182,MWI,Malawi,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.175,0.134,0.219
182,MWI,Malawi,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.143,0.105,0.186
182,MWI,Malawi,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.038,0.025,0.055
182,MWI,Malawi,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.099,0.077,0.124
182,MWI,Malawi,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.285,0.247,0.329
182,MWI,Malawi,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.167,0.224
182,MWI,Malawi,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.06,0.086
182,MWI,Malawi,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.122,0.256
182,MWI,Malawi,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.052,0.11
182,MWI,Malawi,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.045,0.101
182,MWI,Malawi,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.196,0.138,0.264
182,MWI,Malawi,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.028,0.067
182,MWI,Malawi,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.123,0.083,0.175
182,MWI,Malawi,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.083,0.056,0.118
182,MWI,Malawi,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.124,0.111,0.139
182,MWI,Malawi,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.016,0.014,0.019
182,MWI,Malawi,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.013,0.009,0.019
182,MWI,Malawi,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.115,0.079,0.159
182,MWI,Malawi,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.136,0.092,0.187
182,MWI,Malawi,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.015,0.009,0.023
182,MWI,Malawi,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.023,0.014,0.034
182,MWI,Malawi,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.141,0.1,0.193
182,MWI,Malawi,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.025,0.016,0.038
182,MWI,Malawi,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.15,0.105,0.207
182,MWI,Malawi,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.133,0.09,0.186
182,MWI,Malawi,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.021,0.013,0.032
182,MWI,Malawi,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.135,0.093,0.189
182,MWI,Malawi,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.021,0.013,0.031
