116,LCA,Saint Lucia,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.055,0.044,0.068
116,LCA,Saint Lucia,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.14,0.115,0.167
116,LCA,Saint Lucia,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.039,0.088
116,LCA,Saint Lucia,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.143,0.1,0.197
116,LCA,Saint Lucia,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.169,0.117,0.23
116,LCA,Saint Lucia,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.036,0.086
116,LCA,Saint Lucia,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.13,0.087,0.183
116,LCA,Saint Lucia,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.034,0.078
116,LCA,Saint Lucia,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.051,0.114
116,LCA,Saint Lucia,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.228,0.162,0.301
116,LCA,Saint Lucia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.131,0.117,0.147
116,LCA,Saint Lucia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.439,0.412,0.467
116,LCA,Saint Lucia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.105,0.069,0.15
116,LCA,Saint Lucia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.326,0.242,0.413
116,LCA,Saint Lucia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.118,0.077,0.167
116,LCA,Saint Lucia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.396,0.304,0.494
116,LCA,Saint Lucia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.451,0.349,0.559
116,LCA,Saint Lucia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.133,0.089,0.189
116,LCA,Saint Lucia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.501,0.408,0.598
116,LCA,Saint Lucia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.15,0.103,0.209
116,LCA,Saint Lucia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.154,0.102,0.218
116,LCA,Saint Lucia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.519,0.421,0.612
116,LCA,Saint Lucia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.54,0.438,0.645
116,LCA,Saint Lucia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.161,0.109,0.228
116,LCA,Saint Lucia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.161,0.109,0.225
116,LCA,Saint Lucia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.55,0.443,0.649
116,LCA,Saint Lucia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.543,0.446,0.636
116,LCA,Saint Lucia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.159,0.108,0.225
116,LCA,Saint Lucia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.148,0.1,0.21
116,LCA,Saint Lucia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.512,0.406,0.615
116,LCA,Saint Lucia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.141,0.095,0.199
116,LCA,Saint Lucia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.51,0.408,0.608
116,LCA,Saint Lucia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.131,0.088,0.186
116,LCA,Saint Lucia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.479,0.374,0.582
116,LCA,Saint Lucia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.107,0.069,0.152
116,LCA,Saint Lucia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.408,0.318,0.511
116,LCA,Saint Lucia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.128,0.084,0.185
116,LCA,Saint Lucia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.032,0.081
116,LCA,Saint Lucia,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.053,0.042,0.066
116,LCA,Saint Lucia,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.152,0.124,0.183
116,LCA,Saint Lucia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.117,0.243
116,LCA,Saint Lucia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.042,0.102
116,LCA,Saint Lucia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.117,0.242
116,LCA,Saint Lucia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.03,0.072
116,LCA,Saint Lucia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.028,0.068
116,LCA,Saint Lucia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.085,0.179
116,LCA,Saint Lucia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.198,0.136,0.28
116,LCA,Saint Lucia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.052,0.128
116,LCA,Saint Lucia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.153,0.193
116,LCA,Saint Lucia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.411,0.382,0.438
116,LCA,Saint Lucia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.275,0.196,0.358
116,LCA,Saint Lucia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.071,0.164
116,LCA,Saint Lucia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.14,0.093,0.205
116,LCA,Saint Lucia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.335,0.245,0.427
116,LCA,Saint Lucia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.378,0.281,0.486
116,LCA,Saint Lucia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.163,0.107,0.229
116,LCA,Saint Lucia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.431,0.324,0.537
116,LCA,Saint Lucia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.183,0.12,0.266
116,LCA,Saint Lucia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.203,0.134,0.291
116,LCA,Saint Lucia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.461,0.355,0.57
116,LCA,Saint Lucia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.528,0.416,0.629
116,LCA,Saint Lucia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.233,0.156,0.324
116,LCA,Saint Lucia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.242,0.168,0.336
116,LCA,Saint Lucia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.56,0.447,0.668
116,LCA,Saint Lucia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.576,0.467,0.675
116,LCA,Saint Lucia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.241,0.157,0.333
116,LCA,Saint Lucia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.222,0.151,0.313
116,LCA,Saint Lucia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.558,0.451,0.663
116,LCA,Saint Lucia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.542,0.433,0.644
116,LCA,Saint Lucia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.219,0.146,0.306
116,LCA,Saint Lucia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.502,0.396,0.612
116,LCA,Saint Lucia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.193,0.13,0.277
116,LCA,Saint Lucia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.158,0.102,0.228
116,LCA,Saint Lucia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.436,0.328,0.544
116,LCA,Saint Lucia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.092,0.154
116,LCA,Saint Lucia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.036,0.068
116,LCA,Saint Lucia,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.054,0.046,0.063
116,LCA,Saint Lucia,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.146,0.128,0.166
116,LCA,Saint Lucia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.046,0.085
116,LCA,Saint Lucia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.159,0.123,0.203
116,LCA,Saint Lucia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.171,0.128,0.217
116,LCA,Saint Lucia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.038,0.072
116,LCA,Saint Lucia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.035,0.065
116,LCA,Saint Lucia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.099,0.167
116,LCA,Saint Lucia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.212,0.166,0.268
116,LCA,Saint Lucia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.081,0.059,0.108
116,LCA,Saint Lucia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.14,0.165
116,LCA,Saint Lucia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.425,0.407,0.445
116,LCA,Saint Lucia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.299,0.237,0.359
116,LCA,Saint Lucia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.079,0.142
116,LCA,Saint Lucia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.096,0.169
116,LCA,Saint Lucia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.365,0.302,0.431
116,LCA,Saint Lucia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.415,0.349,0.487
116,LCA,Saint Lucia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.11,0.191
116,LCA,Saint Lucia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.167,0.127,0.213
116,LCA,Saint Lucia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.466,0.398,0.55
116,LCA,Saint Lucia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.489,0.414,0.56
116,LCA,Saint Lucia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.18,0.135,0.231
116,LCA,Saint Lucia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.534,0.459,0.61
116,LCA,Saint Lucia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.198,0.149,0.251
116,LCA,Saint Lucia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.555,0.477,0.629
116,LCA,Saint Lucia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.154,0.265
116,LCA,Saint Lucia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.56,0.488,0.629
116,LCA,Saint Lucia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.2,0.15,0.256
116,LCA,Saint Lucia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.536,0.465,0.607
116,LCA,Saint Lucia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.186,0.14,0.24
116,LCA,Saint Lucia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.183,0.137,0.235
116,LCA,Saint Lucia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.527,0.456,0.6
116,LCA,Saint Lucia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.492,0.418,0.567
116,LCA,Saint Lucia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.165,0.125,0.22
116,LCA,Saint Lucia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.138,0.1,0.184
116,LCA,Saint Lucia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.425,0.354,0.501
116,LCA,Saint Lucia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.03,0.072
116,LCA,Saint Lucia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.116,0.078,0.162
116,LCA,Saint Lucia,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.142,0.118,0.169
116,LCA,Saint Lucia,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.056,0.045,0.07
116,LCA,Saint Lucia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.145,0.103,0.199
116,LCA,Saint Lucia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.039,0.092
116,LCA,Saint Lucia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.172,0.118,0.233
116,LCA,Saint Lucia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.037,0.087
116,LCA,Saint Lucia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.034,0.079
116,LCA,Saint Lucia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.131,0.088,0.186
116,LCA,Saint Lucia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.23,0.163,0.305
116,LCA,Saint Lucia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.052,0.115
116,LCA,Saint Lucia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.442,0.416,0.47
116,LCA,Saint Lucia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.132,0.118,0.148
116,LCA,Saint Lucia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.068,0.151
116,LCA,Saint Lucia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.329,0.247,0.415
116,LCA,Saint Lucia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.119,0.079,0.168
116,LCA,Saint Lucia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.4,0.307,0.5
116,LCA,Saint Lucia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.134,0.089,0.191
116,LCA,Saint Lucia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.454,0.355,0.56
116,LCA,Saint Lucia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.151,0.103,0.211
116,LCA,Saint Lucia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.504,0.411,0.602
116,LCA,Saint Lucia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.155,0.102,0.222
116,LCA,Saint Lucia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.522,0.423,0.616
116,LCA,Saint Lucia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.162,0.11,0.231
116,LCA,Saint Lucia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.544,0.441,0.641
116,LCA,Saint Lucia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.163,0.11,0.232
116,LCA,Saint Lucia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.552,0.445,0.652
116,LCA,Saint Lucia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.161,0.109,0.226
116,LCA,Saint Lucia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.545,0.447,0.64
116,LCA,Saint Lucia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.515,0.407,0.616
116,LCA,Saint Lucia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.149,0.1,0.211
116,LCA,Saint Lucia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.143,0.094,0.201
116,LCA,Saint Lucia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.511,0.41,0.613
116,LCA,Saint Lucia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.132,0.089,0.186
116,LCA,Saint Lucia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.479,0.375,0.582
116,LCA,Saint Lucia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.108,0.07,0.151
116,LCA,Saint Lucia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.409,0.317,0.51
116,LCA,Saint Lucia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.033,0.083
116,LCA,Saint Lucia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.13,0.086,0.188
116,LCA,Saint Lucia,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.154,0.126,0.185
116,LCA,Saint Lucia,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.054,0.043,0.067
116,LCA,Saint Lucia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.12,0.246
116,LCA,Saint Lucia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.043,0.101
116,LCA,Saint Lucia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.175,0.118,0.244
116,LCA,Saint Lucia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.074
116,LCA,Saint Lucia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.085,0.182
116,LCA,Saint Lucia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.029,0.069
116,LCA,Saint Lucia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.2,0.139,0.282
116,LCA,Saint Lucia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.052,0.128
116,LCA,Saint Lucia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.413,0.385,0.441
116,LCA,Saint Lucia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.174,0.155,0.194
116,LCA,Saint Lucia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.114,0.073,0.167
116,LCA,Saint Lucia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.278,0.197,0.364
116,LCA,Saint Lucia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.339,0.247,0.433
116,LCA,Saint Lucia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.142,0.095,0.208
116,LCA,Saint Lucia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.165,0.107,0.231
116,LCA,Saint Lucia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.381,0.284,0.492
116,LCA,Saint Lucia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.185,0.123,0.269
116,LCA,Saint Lucia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.434,0.328,0.54
116,LCA,Saint Lucia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.205,0.137,0.297
116,LCA,Saint Lucia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.464,0.357,0.571
116,LCA,Saint Lucia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.532,0.423,0.632
116,LCA,Saint Lucia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.235,0.158,0.322
116,LCA,Saint Lucia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.563,0.452,0.673
116,LCA,Saint Lucia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.245,0.17,0.335
116,LCA,Saint Lucia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.578,0.47,0.677
116,LCA,Saint Lucia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.242,0.157,0.335
116,LCA,Saint Lucia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.559,0.451,0.663
116,LCA,Saint Lucia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.225,0.151,0.314
116,LCA,Saint Lucia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.544,0.434,0.642
116,LCA,Saint Lucia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.221,0.145,0.308
116,LCA,Saint Lucia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.503,0.394,0.609
116,LCA,Saint Lucia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.195,0.131,0.277
116,LCA,Saint Lucia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.437,0.33,0.546
116,LCA,Saint Lucia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.159,0.103,0.228
116,LCA,Saint Lucia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.037,0.069
116,LCA,Saint Lucia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.094,0.156
116,LCA,Saint Lucia,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.148,0.13,0.169
116,LCA,Saint Lucia,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.055,0.047,0.064
116,LCA,Saint Lucia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.161,0.124,0.208
116,LCA,Saint Lucia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.047,0.086
116,LCA,Saint Lucia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.038,0.072
116,LCA,Saint Lucia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.174,0.131,0.22
116,LCA,Saint Lucia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.036,0.066
116,LCA,Saint Lucia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.1,0.169
116,LCA,Saint Lucia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.082,0.059,0.109
116,LCA,Saint Lucia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.215,0.169,0.271
116,LCA,Saint Lucia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.409,0.448
116,LCA,Saint Lucia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.142,0.166
116,LCA,Saint Lucia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.303,0.242,0.365
116,LCA,Saint Lucia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.081,0.143
116,LCA,Saint Lucia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.368,0.304,0.44
116,LCA,Saint Lucia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.131,0.098,0.169
116,LCA,Saint Lucia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.418,0.35,0.492
116,LCA,Saint Lucia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.112,0.193
116,LCA,Saint Lucia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.128,0.214
116,LCA,Saint Lucia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.47,0.401,0.553
116,LCA,Saint Lucia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.492,0.416,0.565
116,LCA,Saint Lucia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.181,0.137,0.233
116,LCA,Saint Lucia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.537,0.463,0.608
116,LCA,Saint Lucia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.2,0.151,0.254
116,LCA,Saint Lucia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.205,0.156,0.267
116,LCA,Saint Lucia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.558,0.479,0.633
116,LCA,Saint Lucia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.562,0.491,0.63
116,LCA,Saint Lucia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.203,0.151,0.259
116,LCA,Saint Lucia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.187,0.141,0.238
116,LCA,Saint Lucia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.537,0.464,0.608
116,LCA,Saint Lucia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.528,0.455,0.602
116,LCA,Saint Lucia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.184,0.137,0.238
116,LCA,Saint Lucia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.492,0.418,0.568
116,LCA,Saint Lucia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.166,0.122,0.218
116,LCA,Saint Lucia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.426,0.353,0.504
116,LCA,Saint Lucia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.101,0.184
116,LCA,Saint Lucia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.117,0.079,0.163
116,LCA,Saint Lucia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.031,0.072
116,LCA,Saint Lucia,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.056,0.045,0.071
116,LCA,Saint Lucia,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.144,0.12,0.17
