50,MNE,Montenegro,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.126,0.25
50,MNE,Montenegro,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.229,0.402
50,MNE,Montenegro,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.098,0.064,0.143
50,MNE,Montenegro,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.165,0.148,0.183
50,MNE,Montenegro,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.545,0.516,0.573
50,MNE,Montenegro,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.428,0.336,0.528
50,MNE,Montenegro,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.13,0.086,0.193
50,MNE,Montenegro,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.146,0.098,0.207
50,MNE,Montenegro,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.507,0.408,0.613
50,MNE,Montenegro,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.565,0.46,0.664
50,MNE,Montenegro,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.167,0.115,0.237
50,MNE,Montenegro,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.601,0.5,0.691
50,MNE,Montenegro,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.182,0.125,0.258
50,MNE,Montenegro,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.625,0.532,0.716
50,MNE,Montenegro,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.13,0.273
50,MNE,Montenegro,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.649,0.552,0.737
50,MNE,Montenegro,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.203,0.139,0.281
50,MNE,Montenegro,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.205,0.136,0.278
50,MNE,Montenegro,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.658,0.563,0.747
50,MNE,Montenegro,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.206,0.145,0.281
50,MNE,Montenegro,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.658,0.554,0.744
50,MNE,Montenegro,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.635,0.533,0.725
50,MNE,Montenegro,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.191,0.134,0.265
50,MNE,Montenegro,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.181,0.121,0.256
50,MNE,Montenegro,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.622,0.529,0.715
50,MNE,Montenegro,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.591,0.491,0.682
50,MNE,Montenegro,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.169,0.112,0.238
50,MNE,Montenegro,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.517,0.411,0.616
50,MNE,Montenegro,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.141,0.091,0.203
50,MNE,Montenegro,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.049,0.116
50,MNE,Montenegro,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.156,0.304
50,MNE,Montenegro,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.054,0.084
50,MNE,Montenegro,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.231,0.192,0.272
50,MNE,Montenegro,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.257,0.181,0.34
50,MNE,Montenegro,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.083,0.053,0.123
50,MNE,Montenegro,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.25,0.173,0.339
50,MNE,Montenegro,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.036,0.088
50,MNE,Montenegro,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.187,0.128,0.26
50,MNE,Montenegro,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.081
50,MNE,Montenegro,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.28,0.196,0.367
50,MNE,Montenegro,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.065,0.151
50,MNE,Montenegro,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.211,0.189,0.235
50,MNE,Montenegro,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.525,0.496,0.553
50,MNE,Montenegro,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.087,0.2
50,MNE,Montenegro,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.371,0.274,0.47
50,MNE,Montenegro,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.11,0.25
50,MNE,Montenegro,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.444,0.336,0.553
50,MNE,Montenegro,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.497,0.397,0.607
50,MNE,Montenegro,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.197,0.132,0.28
50,MNE,Montenegro,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.221,0.149,0.309
50,MNE,Montenegro,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.55,0.437,0.653
50,MNE,Montenegro,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.592,0.482,0.698
50,MNE,Montenegro,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.245,0.168,0.341
50,MNE,Montenegro,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.278,0.184,0.386
50,MNE,Montenegro,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.647,0.548,0.741
50,MNE,Montenegro,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.676,0.578,0.762
50,MNE,Montenegro,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.289,0.195,0.39
50,MNE,Montenegro,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.694,0.601,0.782
50,MNE,Montenegro,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.295,0.206,0.403
50,MNE,Montenegro,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.282,0.196,0.377
50,MNE,Montenegro,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.688,0.594,0.775
50,MNE,Montenegro,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.279,0.19,0.373
50,MNE,Montenegro,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.677,0.577,0.769
50,MNE,Montenegro,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.166,0.334
50,MNE,Montenegro,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.635,0.536,0.731
50,MNE,Montenegro,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.578,0.475,0.684
50,MNE,Montenegro,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.135,0.287
50,MNE,Montenegro,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.086,0.062,0.115
50,MNE,Montenegro,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.244,0.194,0.298
50,MNE,Montenegro,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.062,0.084
50,MNE,Montenegro,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.224,0.198,0.249
50,MNE,Montenegro,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.227,0.179,0.281
50,MNE,Montenegro,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.081,0.06,0.105
50,MNE,Montenegro,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.242,0.188,0.302
50,MNE,Montenegro,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.048,0.087
50,MNE,Montenegro,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.044,0.081
50,MNE,Montenegro,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.184,0.14,0.229
50,MNE,Montenegro,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.295,0.238,0.355
50,MNE,Montenegro,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.1,0.072,0.133
50,MNE,Montenegro,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.536,0.514,0.556
50,MNE,Montenegro,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.19,0.175,0.205
50,MNE,Montenegro,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.134,0.1,0.177
50,MNE,Montenegro,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.401,0.336,0.47
50,MNE,Montenegro,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.157,0.116,0.206
50,MNE,Montenegro,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.476,0.404,0.553
50,MNE,Montenegro,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.181,0.137,0.236
50,MNE,Montenegro,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.532,0.457,0.604
50,MNE,Montenegro,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.202,0.155,0.256
50,MNE,Montenegro,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.576,0.505,0.647
50,MNE,Montenegro,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.608,0.537,0.679
50,MNE,Montenegro,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.169,0.283
50,MNE,Montenegro,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.648,0.577,0.713
50,MNE,Montenegro,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.242,0.183,0.306
50,MNE,Montenegro,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.667,0.599,0.732
50,MNE,Montenegro,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.187,0.313
50,MNE,Montenegro,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.253,0.197,0.319
50,MNE,Montenegro,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.677,0.612,0.74
50,MNE,Montenegro,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.243,0.187,0.31
50,MNE,Montenegro,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.666,0.594,0.729
50,MNE,Montenegro,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.242,0.181,0.31
50,MNE,Montenegro,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.656,0.588,0.723
50,MNE,Montenegro,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.217,0.163,0.278
50,MNE,Montenegro,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.618,0.546,0.685
50,MNE,Montenegro,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.557,0.479,0.631
50,MNE,Montenegro,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.132,0.238
50,MNE,Montenegro,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.265,0.194,0.345
50,MNE,Montenegro,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.095,0.062,0.139
50,MNE,Montenegro,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.078,0.064,0.096
50,MNE,Montenegro,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.22,0.187,0.257
50,MNE,Montenegro,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.054,0.116
50,MNE,Montenegro,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.201,0.143,0.27
50,MNE,Montenegro,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.237,0.17,0.317
50,MNE,Montenegro,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.047,0.11
50,MNE,Montenegro,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.129,0.25
50,MNE,Montenegro,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.044,0.099
50,MNE,Montenegro,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.313,0.233,0.409
50,MNE,Montenegro,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.065,0.145
50,MNE,Montenegro,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.549,0.519,0.577
50,MNE,Montenegro,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.167,0.149,0.185
50,MNE,Montenegro,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.432,0.338,0.531
50,MNE,Montenegro,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.132,0.088,0.194
50,MNE,Montenegro,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.511,0.411,0.617
50,MNE,Montenegro,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.147,0.099,0.21
50,MNE,Montenegro,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.569,0.466,0.671
50,MNE,Montenegro,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.115,0.241
50,MNE,Montenegro,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.184,0.126,0.258
50,MNE,Montenegro,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.605,0.506,0.694
50,MNE,Montenegro,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.195,0.131,0.277
50,MNE,Montenegro,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.628,0.537,0.722
50,MNE,Montenegro,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.652,0.556,0.74
50,MNE,Montenegro,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.205,0.141,0.285
50,MNE,Montenegro,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.661,0.563,0.751
50,MNE,Montenegro,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.208,0.137,0.283
50,MNE,Montenegro,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.208,0.146,0.281
50,MNE,Montenegro,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.662,0.556,0.749
50,MNE,Montenegro,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.639,0.54,0.73
50,MNE,Montenegro,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.193,0.134,0.267
50,MNE,Montenegro,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.183,0.122,0.253
50,MNE,Montenegro,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.625,0.531,0.719
50,MNE,Montenegro,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.595,0.498,0.683
50,MNE,Montenegro,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.171,0.114,0.243
50,MNE,Montenegro,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.142,0.093,0.202
50,MNE,Montenegro,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.52,0.411,0.621
50,MNE,Montenegro,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.228,0.156,0.307
50,MNE,Montenegro,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.05,0.119
50,MNE,Montenegro,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.233,0.195,0.274
50,MNE,Montenegro,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.055,0.085
50,MNE,Montenegro,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.084,0.053,0.126
50,MNE,Montenegro,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.26,0.186,0.342
50,MNE,Montenegro,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.037,0.09
50,MNE,Montenegro,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.252,0.176,0.344
50,MNE,Montenegro,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.034,0.082
50,MNE,Montenegro,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.129,0.264
50,MNE,Montenegro,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.282,0.199,0.368
50,MNE,Montenegro,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.065,0.153
50,MNE,Montenegro,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.212,0.19,0.236
50,MNE,Montenegro,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.528,0.498,0.556
50,MNE,Montenegro,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.374,0.273,0.476
50,MNE,Montenegro,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.088,0.201
50,MNE,Montenegro,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.447,0.341,0.555
50,MNE,Montenegro,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.17,0.111,0.249
50,MNE,Montenegro,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.5,0.399,0.613
50,MNE,Montenegro,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.198,0.133,0.284
50,MNE,Montenegro,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.223,0.151,0.311
50,MNE,Montenegro,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.553,0.442,0.655
50,MNE,Montenegro,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.595,0.485,0.695
50,MNE,Montenegro,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.248,0.17,0.347
50,MNE,Montenegro,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.65,0.549,0.744
50,MNE,Montenegro,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.28,0.186,0.39
50,MNE,Montenegro,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.679,0.579,0.767
50,MNE,Montenegro,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.199,0.392
50,MNE,Montenegro,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.297,0.208,0.402
50,MNE,Montenegro,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.697,0.606,0.782
50,MNE,Montenegro,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.691,0.596,0.778
50,MNE,Montenegro,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.283,0.195,0.38
50,MNE,Montenegro,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.281,0.196,0.376
50,MNE,Montenegro,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.68,0.579,0.771
50,MNE,Montenegro,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.638,0.539,0.732
50,MNE,Montenegro,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.169,0.338
50,MNE,Montenegro,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.582,0.483,0.689
50,MNE,Montenegro,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.204,0.136,0.288
50,MNE,Montenegro,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.064,0.115
50,MNE,Montenegro,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.247,0.197,0.3
50,MNE,Montenegro,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.074,0.063,0.085
50,MNE,Montenegro,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.227,0.201,0.252
50,MNE,Montenegro,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.082,0.062,0.107
50,MNE,Montenegro,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.23,0.182,0.281
50,MNE,Montenegro,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.049,0.088
50,MNE,Montenegro,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.245,0.192,0.305
50,MNE,Montenegro,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.186,0.143,0.233
50,MNE,Montenegro,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.045,0.082
50,MNE,Montenegro,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.298,0.241,0.359
50,MNE,Montenegro,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.101,0.073,0.134
50,MNE,Montenegro,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.177,0.207
50,MNE,Montenegro,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.54,0.517,0.56
50,MNE,Montenegro,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.404,0.338,0.475
50,MNE,Montenegro,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.135,0.101,0.18
50,MNE,Montenegro,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.158,0.116,0.208
50,MNE,Montenegro,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.48,0.406,0.556
50,MNE,Montenegro,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.535,0.461,0.607
50,MNE,Montenegro,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.14,0.235
50,MNE,Montenegro,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.58,0.507,0.648
50,MNE,Montenegro,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.203,0.156,0.259
50,MNE,Montenegro,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.17,0.285
50,MNE,Montenegro,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.611,0.538,0.68
50,MNE,Montenegro,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.651,0.58,0.718
50,MNE,Montenegro,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.245,0.185,0.313
50,MNE,Montenegro,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.67,0.6,0.737
50,MNE,Montenegro,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.252,0.189,0.316
50,MNE,Montenegro,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.255,0.199,0.322
50,MNE,Montenegro,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.68,0.616,0.744
50,MNE,Montenegro,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.668,0.597,0.732
50,MNE,Montenegro,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.244,0.189,0.308
50,MNE,Montenegro,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.243,0.185,0.309
50,MNE,Montenegro,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.659,0.591,0.727
50,MNE,Montenegro,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.622,0.552,0.69
50,MNE,Montenegro,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.22,0.165,0.285
50,MNE,Montenegro,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.183,0.133,0.242
50,MNE,Montenegro,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.561,0.483,0.636
50,MNE,Montenegro,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.096,0.064,0.139
50,MNE,Montenegro,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.267,0.198,0.346
50,MNE,Montenegro,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.223,0.19,0.258
50,MNE,Montenegro,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.065,0.096
50,MNE,Montenegro,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.144,0.274
50,MNE,Montenegro,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.055,0.116
50,MNE,Montenegro,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.24,0.173,0.318
50,MNE,Montenegro,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.111
50,MNE,Montenegro,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.186,0.129,0.251
50,MNE,Montenegro,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.045,0.099
50,MNE,Montenegro,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.101,0.064,0.147
50,MNE,Montenegro,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.316,0.234,0.41
50,MNE,Montenegro,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.552,0.522,0.581
50,MNE,Montenegro,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.168,0.151,0.186
50,MNE,Montenegro,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.133,0.087,0.194
50,MNE,Montenegro,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.435,0.338,0.537
50,MNE,Montenegro,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.148,0.101,0.211
50,MNE,Montenegro,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.514,0.411,0.618
