175,BDI,Burundi,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.17,0.155,0.187
175,BDI,Burundi,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.108,0.074,0.148
175,BDI,Burundi,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.038
175,BDI,Burundi,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.142,0.099,0.197
175,BDI,Burundi,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.029,0.018,0.042
175,BDI,Burundi,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.02,0.049
175,BDI,Burundi,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.174,0.12,0.234
175,BDI,Burundi,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.024,0.055
175,BDI,Burundi,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.195,0.134,0.264
175,BDI,Burundi,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.024,0.058
175,BDI,Burundi,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.205,0.145,0.278
175,BDI,Burundi,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.224,0.159,0.298
175,BDI,Burundi,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.026,0.059
175,BDI,Burundi,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.04,0.025,0.06
175,BDI,Burundi,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.229,0.161,0.302
175,BDI,Burundi,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.041,0.027,0.062
175,BDI,Burundi,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.231,0.166,0.304
175,BDI,Burundi,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.038,0.024,0.057
175,BDI,Burundi,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.217,0.153,0.295
175,BDI,Burundi,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.038,0.023,0.057
175,BDI,Burundi,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.214,0.154,0.286
175,BDI,Burundi,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.022,0.053
175,BDI,Burundi,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.197,0.14,0.269
175,BDI,Burundi,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.157,0.108,0.214
175,BDI,Burundi,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.018,0.041
175,BDI,Burundi,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.013,0.008,0.02
175,BDI,Burundi,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.05,0.035,0.07
175,BDI,Burundi,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.012,0.009,0.014
175,BDI,Burundi,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.063,0.05,0.077
175,BDI,Burundi,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.068,0.043,0.098
175,BDI,Burundi,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.015,0.009,0.024
175,BDI,Burundi,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.01,0.006,0.016
175,BDI,Burundi,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.066,0.042,0.095
175,BDI,Burundi,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.065,0.042,0.094
175,BDI,Burundi,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.005,0.012
175,BDI,Burundi,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.019
175,BDI,Burundi,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.076,0.049,0.112
175,BDI,Burundi,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.109,0.097,0.121
175,BDI,Burundi,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.026,0.023,0.029
175,BDI,Burundi,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.015,0.037
175,BDI,Burundi,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.095,0.063,0.135
175,BDI,Burundi,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.018,0.011,0.027
175,BDI,Burundi,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.1,0.066,0.143
175,BDI,Burundi,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.028,0.018,0.041
175,BDI,Burundi,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.095,0.063,0.136
175,BDI,Burundi,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.025,0.015,0.038
175,BDI,Burundi,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.095,0.062,0.138
175,BDI,Burundi,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.026,0.015,0.04
175,BDI,Burundi,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.099,0.065,0.144
175,BDI,Burundi,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.122,0.082,0.172
175,BDI,Burundi,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.031,0.019,0.046
175,BDI,Burundi,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.137,0.09,0.198
175,BDI,Burundi,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.034,0.021,0.052
175,BDI,Burundi,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.036,0.021,0.056
175,BDI,Burundi,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.145,0.096,0.206
175,BDI,Burundi,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.035,0.022,0.054
175,BDI,Burundi,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.148,0.098,0.204
175,BDI,Burundi,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.037,0.023,0.056
175,BDI,Burundi,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.153,0.102,0.21
175,BDI,Burundi,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.031,0.019,0.047
175,BDI,Burundi,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.136,0.09,0.195
175,BDI,Burundi,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.109,0.075,0.157
175,BDI,Burundi,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.024,0.015,0.036
175,BDI,Burundi,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.054,0.042,0.068
175,BDI,Burundi,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.011,0.021
175,BDI,Burundi,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.013,0.011,0.016
175,BDI,Burundi,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.055,0.048,0.064
175,BDI,Burundi,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.057,0.041,0.075
175,BDI,Burundi,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.016,0.011,0.021
175,BDI,Burundi,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.058,0.043,0.078
175,BDI,Burundi,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.017
175,BDI,Burundi,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.051,0.038,0.067
175,BDI,Burundi,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
175,BDI,Burundi,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.073,0.056,0.095
175,BDI,Burundi,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.021
175,BDI,Burundi,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.029,0.026,0.032
175,BDI,Burundi,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.137,0.127,0.148
175,BDI,Burundi,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.025,0.017,0.034
175,BDI,Burundi,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.101,0.077,0.129
175,BDI,Burundi,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.023,0.017,0.031
175,BDI,Burundi,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.121,0.092,0.154
175,BDI,Burundi,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.133,0.102,0.17
175,BDI,Burundi,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.021,0.041
175,BDI,Burundi,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.143,0.11,0.18
175,BDI,Burundi,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.031,0.022,0.042
175,BDI,Burundi,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.031,0.022,0.043
175,BDI,Burundi,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.148,0.114,0.189
175,BDI,Burundi,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.169,0.132,0.212
175,BDI,Burundi,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.035,0.025,0.048
175,BDI,Burundi,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.179,0.139,0.225
175,BDI,Burundi,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.037,0.026,0.049
175,BDI,Burundi,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.184,0.144,0.231
175,BDI,Burundi,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.038,0.027,0.051
175,BDI,Burundi,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.178,0.14,0.224
175,BDI,Burundi,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.036,0.026,0.049
175,BDI,Burundi,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.179,0.14,0.222
175,BDI,Burundi,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.026,0.051
175,BDI,Burundi,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.162,0.122,0.209
175,BDI,Burundi,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.023,0.044
175,BDI,Burundi,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.128,0.1,0.162
175,BDI,Burundi,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.019,0.034
175,BDI,Burundi,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.026
175,BDI,Burundi,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.058,0.04,0.08
175,BDI,Burundi,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.048,0.04,0.058
175,BDI,Burundi,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.019
175,BDI,Burundi,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.023
175,BDI,Burundi,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.047,0.03,0.068
175,BDI,Burundi,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.022
175,BDI,Burundi,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.051,0.035,0.075
175,BDI,Burundi,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
175,BDI,Burundi,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.037,0.024,0.053
175,BDI,Burundi,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.027
175,BDI,Burundi,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.069,0.047,0.098
175,BDI,Burundi,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.171,0.155,0.188
175,BDI,Burundi,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.028,0.036
175,BDI,Burundi,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.015,0.038
175,BDI,Burundi,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.108,0.075,0.15
175,BDI,Burundi,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.143,0.099,0.197
175,BDI,Burundi,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.042
175,BDI,Burundi,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.175,0.12,0.238
175,BDI,Burundi,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.02,0.047
175,BDI,Burundi,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.195,0.135,0.263
175,BDI,Burundi,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.036,0.023,0.054
175,BDI,Burundi,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.024,0.056
175,BDI,Burundi,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.206,0.148,0.279
175,BDI,Burundi,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.04,0.026,0.058
175,BDI,Burundi,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.225,0.16,0.301
175,BDI,Burundi,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.025,0.058
175,BDI,Burundi,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.23,0.163,0.305
175,BDI,Burundi,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.04,0.026,0.062
175,BDI,Burundi,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.232,0.168,0.306
175,BDI,Burundi,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.037,0.024,0.056
175,BDI,Burundi,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.218,0.155,0.293
175,BDI,Burundi,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.023,0.057
175,BDI,Burundi,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.215,0.154,0.287
175,BDI,Burundi,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.022,0.053
175,BDI,Burundi,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.198,0.14,0.268
175,BDI,Burundi,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.158,0.109,0.217
175,BDI,Burundi,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.018,0.041
175,BDI,Burundi,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.05,0.036,0.071
175,BDI,Burundi,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.013,0.008,0.02
175,BDI,Burundi,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.063,0.05,0.077
175,BDI,Burundi,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.011,0.009,0.014
175,BDI,Burundi,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.069,0.044,0.101
175,BDI,Burundi,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.015,0.009,0.024
175,BDI,Burundi,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.01,0.006,0.016
175,BDI,Burundi,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.066,0.042,0.096
175,BDI,Burundi,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.004,0.011
175,BDI,Burundi,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.065,0.042,0.094
175,BDI,Burundi,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.019
175,BDI,Burundi,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.075,0.048,0.11
175,BDI,Burundi,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.107,0.095,0.119
175,BDI,Burundi,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.022,0.029
175,BDI,Burundi,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.015,0.037
175,BDI,Burundi,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.093,0.063,0.133
175,BDI,Burundi,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.017,0.011,0.027
175,BDI,Burundi,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.099,0.063,0.145
175,BDI,Burundi,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.027,0.017,0.042
175,BDI,Burundi,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.094,0.061,0.135
175,BDI,Burundi,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.094,0.061,0.135
175,BDI,Burundi,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.025,0.015,0.039
175,BDI,Burundi,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.015,0.04
175,BDI,Burundi,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.097,0.064,0.142
175,BDI,Burundi,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.03,0.018,0.046
175,BDI,Burundi,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.12,0.08,0.169
175,BDI,Burundi,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.034,0.021,0.05
175,BDI,Burundi,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.135,0.088,0.197
175,BDI,Burundi,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.143,0.093,0.2
175,BDI,Burundi,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.035,0.021,0.054
175,BDI,Burundi,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.146,0.1,0.206
175,BDI,Burundi,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.035,0.022,0.054
175,BDI,Burundi,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.151,0.1,0.208
175,BDI,Burundi,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.036,0.022,0.056
175,BDI,Burundi,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.134,0.09,0.191
175,BDI,Burundi,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.03,0.018,0.047
175,BDI,Burundi,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.024,0.015,0.036
175,BDI,Burundi,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.108,0.072,0.155
175,BDI,Burundi,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.054,0.042,0.068
175,BDI,Burundi,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.011,0.02
175,BDI,Burundi,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.056,0.048,0.064
175,BDI,Burundi,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.013,0.011,0.015
175,BDI,Burundi,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.058,0.042,0.077
175,BDI,Burundi,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.016,0.011,0.021
175,BDI,Burundi,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.012,0.009,0.017
175,BDI,Burundi,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.059,0.043,0.079
175,BDI,Burundi,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.051,0.038,0.066
175,BDI,Burundi,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
175,BDI,Burundi,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.021
175,BDI,Burundi,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.072,0.055,0.096
175,BDI,Burundi,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.137,0.127,0.147
175,BDI,Burundi,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.029,0.026,0.031
175,BDI,Burundi,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.017,0.033
175,BDI,Burundi,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.101,0.076,0.129
175,BDI,Burundi,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.023,0.016,0.031
175,BDI,Burundi,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.12,0.092,0.152
175,BDI,Burundi,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.029,0.021,0.04
175,BDI,Burundi,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.133,0.102,0.171
175,BDI,Burundi,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.03,0.022,0.041
175,BDI,Burundi,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.142,0.11,0.179
175,BDI,Burundi,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.031,0.022,0.042
175,BDI,Burundi,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.148,0.114,0.187
175,BDI,Burundi,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.168,0.132,0.212
175,BDI,Burundi,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.035,0.025,0.047
175,BDI,Burundi,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.036,0.026,0.048
175,BDI,Burundi,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.178,0.138,0.224
175,BDI,Burundi,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.183,0.142,0.23
175,BDI,Burundi,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.037,0.027,0.05
175,BDI,Burundi,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.178,0.14,0.223
175,BDI,Burundi,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.036,0.026,0.049
175,BDI,Burundi,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.026,0.05
175,BDI,Burundi,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.178,0.14,0.222
175,BDI,Burundi,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.032,0.023,0.043
175,BDI,Burundi,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.161,0.122,0.209
175,BDI,Burundi,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.127,0.099,0.161
175,BDI,Burundi,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.019,0.034
175,BDI,Burundi,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.025
175,BDI,Burundi,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.059,0.042,0.08
175,BDI,Burundi,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
175,BDI,Burundi,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.048,0.04,0.059
175,BDI,Burundi,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.047,0.031,0.069
175,BDI,Burundi,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.023
175,BDI,Burundi,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.022
175,BDI,Burundi,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.052,0.035,0.076
175,BDI,Burundi,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.037,0.024,0.055
175,BDI,Burundi,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.019
175,BDI,Burundi,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.07,0.047,0.1
175,BDI,Burundi,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.027
175,BDI,Burundi,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.172,0.156,0.189
175,BDI,Burundi,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.028,0.036
175,BDI,Burundi,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.109,0.075,0.152
175,BDI,Burundi,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.037
175,BDI,Burundi,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.144,0.1,0.198
175,BDI,Burundi,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.042
175,BDI,Burundi,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.02,0.047
175,BDI,Burundi,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.176,0.121,0.242
175,BDI,Burundi,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.197,0.139,0.265
175,BDI,Burundi,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.036,0.023,0.053
175,BDI,Burundi,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.207,0.147,0.283
175,BDI,Burundi,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.024,0.056
175,BDI,Burundi,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.026,0.057
175,BDI,Burundi,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.226,0.161,0.307
