14,MDV,Maldives,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.194,0.138,0.261
14,MDV,Maldives,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.044
14,MDV,Maldives,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.044,0.075
14,MDV,Maldives,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.273,0.236,0.311
14,MDV,Maldives,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.529,0.51,0.547
14,MDV,Maldives,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.164,0.149,0.179
14,MDV,Maldives,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.084,0.129
14,MDV,Maldives,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.356,0.316,0.401
14,MDV,Maldives,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.132,0.107,0.162
14,MDV,Maldives,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.459,0.416,0.503
14,MDV,Maldives,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.129,0.107,0.156
14,MDV,Maldives,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.515,0.469,0.562
14,MDV,Maldives,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.551,0.503,0.593
14,MDV,Maldives,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.134,0.2
14,MDV,Maldives,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.219,0.182,0.26
14,MDV,Maldives,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.629,0.58,0.674
14,MDV,Maldives,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.657,0.559,0.742
14,MDV,Maldives,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.23,0.158,0.322
14,MDV,Maldives,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.678,0.58,0.764
14,MDV,Maldives,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.156,0.329
14,MDV,Maldives,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.689,0.595,0.775
14,MDV,Maldives,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.24,0.16,0.334
14,MDV,Maldives,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.225,0.148,0.313
14,MDV,Maldives,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.682,0.588,0.773
14,MDV,Maldives,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.668,0.573,0.752
14,MDV,Maldives,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.224,0.153,0.314
14,MDV,Maldives,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.631,0.524,0.727
14,MDV,Maldives,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.195,0.134,0.277
14,MDV,Maldives,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.572,0.461,0.671
14,MDV,Maldives,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.163,0.107,0.234
14,MDV,Maldives,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.097,0.082,0.115
14,MDV,Maldives,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.034,0.053
14,MDV,Maldives,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.122,0.106,0.138
14,MDV,Maldives,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.038,0.032,0.043
14,MDV,Maldives,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.059
14,MDV,Maldives,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.105,0.079,0.134
14,MDV,Maldives,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.116,0.201
14,MDV,Maldives,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.045
14,MDV,Maldives,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
14,MDV,Maldives,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.126,0.097,0.16
14,MDV,Maldives,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.052,0.041,0.066
14,MDV,Maldives,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.195,0.169,0.223
14,MDV,Maldives,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.119,0.111,0.128
14,MDV,Maldives,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.39,0.375,0.403
14,MDV,Maldives,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.268,0.234,0.305
14,MDV,Maldives,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.083,0.068,0.102
14,MDV,Maldives,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.346,0.306,0.387
14,MDV,Maldives,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.084,0.122
14,MDV,Maldives,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.392,0.348,0.44
14,MDV,Maldives,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.104,0.086,0.124
14,MDV,Maldives,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.126,0.104,0.151
14,MDV,Maldives,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.425,0.379,0.476
14,MDV,Maldives,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.154,0.129,0.182
14,MDV,Maldives,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.469,0.421,0.521
14,MDV,Maldives,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.489,0.426,0.557
14,MDV,Maldives,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.16,0.12,0.206
14,MDV,Maldives,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.5,0.432,0.567
14,MDV,Maldives,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.164,0.12,0.214
14,MDV,Maldives,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.168,0.124,0.221
14,MDV,Maldives,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.509,0.442,0.572
14,MDV,Maldives,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.491,0.428,0.555
14,MDV,Maldives,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.156,0.115,0.202
14,MDV,Maldives,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.147,0.11,0.191
14,MDV,Maldives,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.464,0.394,0.527
14,MDV,Maldives,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.418,0.359,0.485
14,MDV,Maldives,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.126,0.094,0.168
14,MDV,Maldives,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.368,0.31,0.427
14,MDV,Maldives,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.105,0.077,0.142
14,MDV,Maldives,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.089,0.069,0.113
14,MDV,Maldives,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.031,0.055
14,MDV,Maldives,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.076,0.063,0.091
14,MDV,Maldives,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
14,MDV,Maldives,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.024,0.057
14,MDV,Maldives,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.069,0.046,0.098
14,MDV,Maldives,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.084,0.057,0.119
14,MDV,Maldives,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.051
14,MDV,Maldives,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.02,0.049
14,MDV,Maldives,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.062,0.04,0.089
14,MDV,Maldives,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.118,0.08,0.163
14,MDV,Maldives,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.047,0.029,0.068
14,MDV,Maldives,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.259,0.235,0.281
14,MDV,Maldives,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.07,0.087
14,MDV,Maldives,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.062,0.04,0.09
14,MDV,Maldives,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.176,0.125,0.241
14,MDV,Maldives,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.225,0.161,0.303
14,MDV,Maldives,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.045,0.105
14,MDV,Maldives,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.266,0.193,0.351
14,MDV,Maldives,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.051,0.113
14,MDV,Maldives,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.087,0.056,0.126
14,MDV,Maldives,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.298,0.215,0.387
14,MDV,Maldives,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.062,0.131
14,MDV,Maldives,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.314,0.231,0.409
14,MDV,Maldives,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.334,0.247,0.432
14,MDV,Maldives,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.095,0.063,0.141
14,MDV,Maldives,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.339,0.248,0.436
14,MDV,Maldives,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.064,0.142
14,MDV,Maldives,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.336,0.25,0.431
14,MDV,Maldives,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.098,0.063,0.14
14,MDV,Maldives,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.09,0.057,0.131
14,MDV,Maldives,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.312,0.23,0.407
14,MDV,Maldives,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.056,0.123
14,MDV,Maldives,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.302,0.218,0.391
14,MDV,Maldives,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.08,0.052,0.117
14,MDV,Maldives,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.277,0.202,0.357
14,MDV,Maldives,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.227,0.16,0.305
14,MDV,Maldives,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.042,0.096
14,MDV,Maldives,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.108,0.086,0.133
14,MDV,Maldives,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.032,0.061
14,MDV,Maldives,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.032,0.049
14,MDV,Maldives,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.174,0.145,0.206
14,MDV,Maldives,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.145,0.098,0.2
14,MDV,Maldives,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.032,0.077
14,MDV,Maldives,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.019,0.05
14,MDV,Maldives,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.238,0.165,0.323
14,MDV,Maldives,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.196,0.142,0.265
14,MDV,Maldives,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.019,0.044
14,MDV,Maldives,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.276,0.242,0.312
14,MDV,Maldives,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.045,0.075
14,MDV,Maldives,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.151,0.181
14,MDV,Maldives,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.532,0.514,0.55
14,MDV,Maldives,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.36,0.319,0.401
14,MDV,Maldives,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.086,0.129
14,MDV,Maldives,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.109,0.163
14,MDV,Maldives,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.463,0.422,0.504
14,MDV,Maldives,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.519,0.478,0.563
14,MDV,Maldives,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.131,0.108,0.155
14,MDV,Maldives,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.554,0.511,0.592
14,MDV,Maldives,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.166,0.137,0.197
14,MDV,Maldives,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.221,0.187,0.259
14,MDV,Maldives,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.633,0.587,0.676
14,MDV,Maldives,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.659,0.559,0.746
14,MDV,Maldives,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.154,0.325
14,MDV,Maldives,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.239,0.16,0.333
14,MDV,Maldives,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.681,0.588,0.764
14,MDV,Maldives,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.243,0.163,0.341
14,MDV,Maldives,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.692,0.597,0.779
14,MDV,Maldives,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.685,0.588,0.772
14,MDV,Maldives,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.228,0.15,0.314
14,MDV,Maldives,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.672,0.579,0.758
14,MDV,Maldives,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.227,0.153,0.315
14,MDV,Maldives,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.635,0.527,0.728
14,MDV,Maldives,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.198,0.137,0.283
14,MDV,Maldives,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.165,0.109,0.241
14,MDV,Maldives,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.575,0.467,0.678
14,MDV,Maldives,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.035,0.053
14,MDV,Maldives,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.099,0.084,0.116
14,MDV,Maldives,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.123,0.108,0.139
14,MDV,Maldives,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.038,0.033,0.044
14,MDV,Maldives,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.059
14,MDV,Maldives,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.106,0.08,0.135
14,MDV,Maldives,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.024,0.045
14,MDV,Maldives,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.159,0.118,0.203
14,MDV,Maldives,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.022,0.041
14,MDV,Maldives,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.127,0.098,0.163
14,MDV,Maldives,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.197,0.172,0.225
14,MDV,Maldives,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.042,0.066
14,MDV,Maldives,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.121,0.112,0.13
14,MDV,Maldives,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.393,0.379,0.407
14,MDV,Maldives,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.069,0.102
14,MDV,Maldives,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.271,0.238,0.308
14,MDV,Maldives,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.349,0.312,0.393
14,MDV,Maldives,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.103,0.086,0.124
14,MDV,Maldives,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.105,0.087,0.125
14,MDV,Maldives,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.396,0.352,0.445
14,MDV,Maldives,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.127,0.105,0.153
14,MDV,Maldives,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.429,0.382,0.476
14,MDV,Maldives,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.156,0.132,0.183
14,MDV,Maldives,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.474,0.425,0.526
14,MDV,Maldives,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.162,0.121,0.213
14,MDV,Maldives,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.493,0.429,0.56
14,MDV,Maldives,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.503,0.436,0.572
14,MDV,Maldives,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.165,0.12,0.216
14,MDV,Maldives,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.512,0.445,0.574
14,MDV,Maldives,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.169,0.125,0.225
14,MDV,Maldives,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.117,0.206
14,MDV,Maldives,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.497,0.434,0.562
14,MDV,Maldives,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.15,0.112,0.196
14,MDV,Maldives,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.472,0.404,0.536
14,MDV,Maldives,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.423,0.364,0.489
14,MDV,Maldives,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.128,0.096,0.168
14,MDV,Maldives,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.078,0.143
14,MDV,Maldives,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.37,0.311,0.43
14,MDV,Maldives,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.031,0.057
14,MDV,Maldives,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.091,0.069,0.115
14,MDV,Maldives,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.077,0.064,0.092
14,MDV,Maldives,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
14,MDV,Maldives,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.07,0.046,0.099
14,MDV,Maldives,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
14,MDV,Maldives,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.053
14,MDV,Maldives,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.086,0.057,0.12
14,MDV,Maldives,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.02,0.05
14,MDV,Maldives,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.063,0.041,0.091
14,MDV,Maldives,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.12,0.081,0.167
14,MDV,Maldives,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.047,0.03,0.069
14,MDV,Maldives,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.262,0.238,0.284
14,MDV,Maldives,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.071,0.088
14,MDV,Maldives,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.062,0.041,0.091
14,MDV,Maldives,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.178,0.127,0.246
14,MDV,Maldives,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.227,0.162,0.308
14,MDV,Maldives,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.046,0.105
14,MDV,Maldives,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.079,0.051,0.113
14,MDV,Maldives,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.269,0.192,0.357
14,MDV,Maldives,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.301,0.219,0.388
14,MDV,Maldives,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.057,0.127
14,MDV,Maldives,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.318,0.23,0.409
14,MDV,Maldives,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.062,0.133
14,MDV,Maldives,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.063,0.14
14,MDV,Maldives,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.338,0.249,0.435
14,MDV,Maldives,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.099,0.064,0.145
14,MDV,Maldives,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.342,0.251,0.437
14,MDV,Maldives,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.064,0.14
14,MDV,Maldives,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.339,0.254,0.437
14,MDV,Maldives,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.316,0.232,0.411
14,MDV,Maldives,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.058,0.131
14,MDV,Maldives,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.306,0.223,0.399
14,MDV,Maldives,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.057,0.124
14,MDV,Maldives,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.052,0.119
14,MDV,Maldives,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.28,0.204,0.362
14,MDV,Maldives,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.23,0.164,0.308
14,MDV,Maldives,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.042,0.097
14,MDV,Maldives,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.032,0.063
14,MDV,Maldives,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.11,0.086,0.135
14,MDV,Maldives,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.176,0.148,0.209
14,MDV,Maldives,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.033,0.049
14,MDV,Maldives,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.147,0.1,0.203
14,MDV,Maldives,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.033,0.078
14,MDV,Maldives,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.165,0.328
14,MDV,Maldives,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.051
14,MDV,Maldives,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.198,0.143,0.27
14,MDV,Maldives,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.045
14,MDV,Maldives,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.046,0.077
14,MDV,Maldives,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.279,0.242,0.317
14,MDV,Maldives,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.535,0.517,0.553
14,MDV,Maldives,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.167,0.153,0.182
14,MDV,Maldives,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.363,0.321,0.405
14,MDV,Maldives,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.107,0.086,0.131
14,MDV,Maldives,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.109,0.166
14,MDV,Maldives,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.465,0.423,0.513
14,MDV,Maldives,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.133,0.107,0.161
14,MDV,Maldives,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.521,0.477,0.568
14,MDV,Maldives,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.558,0.512,0.6
14,MDV,Maldives,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.167,0.136,0.199
