164,NPL,Nepal,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.015,0.02
164,NPL,Nepal,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.135,0.094,0.185
164,NPL,Nepal,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.037
164,NPL,Nepal,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.15,0.103,0.215
164,NPL,Nepal,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.017,0.041
164,NPL,Nepal,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.141,0.099,0.201
164,NPL,Nepal,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.019,0.046
164,NPL,Nepal,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.15,0.102,0.207
164,NPL,Nepal,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.019,0.012,0.029
164,NPL,Nepal,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.142,0.097,0.195
164,NPL,Nepal,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.143,0.099,0.198
164,NPL,Nepal,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.016
164,NPL,Nepal,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.011,0.007,0.016
164,NPL,Nepal,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.121,0.08,0.174
164,NPL,Nepal,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.114,0.079,0.16
164,NPL,Nepal,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.106,0.073,0.152
164,NPL,Nepal,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.009,0.006,0.014
164,NPL,Nepal,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.101,0.067,0.142
164,NPL,Nepal,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.092,0.062,0.131
164,NPL,Nepal,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.009,0.005,0.014
164,NPL,Nepal,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.071,0.048,0.102
164,NPL,Nepal,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.007,0.004,0.011
164,NPL,Nepal,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.05,0.034,0.069
164,NPL,Nepal,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.013,0.009,0.02
164,NPL,Nepal,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.037,0.03,0.045
164,NPL,Nepal,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.013,0.011,0.017
164,NPL,Nepal,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.051,0.033,0.077
164,NPL,Nepal,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.015,0.009,0.024
164,NPL,Nepal,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.007,0.019
164,NPL,Nepal,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.029,0.018,0.044
164,NPL,Nepal,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.018,0.011,0.027
164,NPL,Nepal,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.015,0.037
164,NPL,Nepal,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.021,0.014,0.03
164,NPL,Nepal,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.02,0.017,0.023
164,NPL,Nepal,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.059,0.053,0.066
164,NPL,Nepal,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.013,0.031
164,NPL,Nepal,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.031,0.02,0.045
164,NPL,Nepal,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.037,0.025,0.054
164,NPL,Nepal,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.012,0.029
164,NPL,Nepal,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.045,0.029,0.065
164,NPL,Nepal,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.01,0.025
164,NPL,Nepal,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.02,0.013,0.03
164,NPL,Nepal,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.041,0.028,0.059
164,NPL,Nepal,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.027,0.017,0.04
164,NPL,Nepal,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.057,0.038,0.082
164,NPL,Nepal,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.032,0.02,0.05
164,NPL,Nepal,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.1,0.069,0.143
164,NPL,Nepal,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.103,0.07,0.145
164,NPL,Nepal,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.017,0.01,0.026
164,NPL,Nepal,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.014,0.008,0.021
164,NPL,Nepal,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.106,0.07,0.153
164,NPL,Nepal,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.1,0.066,0.146
164,NPL,Nepal,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.012,0.007,0.019
164,NPL,Nepal,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.095,0.063,0.137
164,NPL,Nepal,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.085,0.055,0.125
164,NPL,Nepal,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.066,0.041,0.096
164,NPL,Nepal,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.008,0.005,0.013
164,NPL,Nepal,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.011,0.02
164,NPL,Nepal,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.048,0.037,0.061
164,NPL,Nepal,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.016
164,NPL,Nepal,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.043,0.038,0.05
164,NPL,Nepal,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.015,0.011,0.021
164,NPL,Nepal,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.043,0.031,0.057
164,NPL,Nepal,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.044,0.033,0.058
164,NPL,Nepal,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.039,0.029,0.052
164,NPL,Nepal,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.016
164,NPL,Nepal,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.029
164,NPL,Nepal,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.068,0.048,0.091
164,NPL,Nepal,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.095,0.087,0.103
164,NPL,Nepal,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.019,0.017,0.021
164,NPL,Nepal,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.016,0.031
164,NPL,Nepal,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.085,0.063,0.112
164,NPL,Nepal,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.095,0.07,0.128
164,NPL,Nepal,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.023,0.017,0.032
164,NPL,Nepal,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.094,0.071,0.125
164,NPL,Nepal,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.023,0.017,0.032
164,NPL,Nepal,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.096,0.071,0.126
164,NPL,Nepal,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.02,0.014,0.027
164,NPL,Nepal,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.099,0.074,0.129
164,NPL,Nepal,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.019,0.013,0.025
164,NPL,Nepal,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.121,0.093,0.154
164,NPL,Nepal,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.022,0.015,0.031
164,NPL,Nepal,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.111,0.084,0.143
164,NPL,Nepal,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.012,0.009,0.016
164,NPL,Nepal,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.11,0.083,0.143
164,NPL,Nepal,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.103,0.078,0.132
164,NPL,Nepal,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.011,0.008,0.015
164,NPL,Nepal,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.098,0.074,0.128
164,NPL,Nepal,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.011,0.008,0.015
164,NPL,Nepal,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.01,0.007,0.014
164,NPL,Nepal,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.088,0.065,0.115
164,NPL,Nepal,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.008,0.006,0.011
164,NPL,Nepal,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.068,0.05,0.089
164,NPL,Nepal,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.046,0.031,0.066
164,NPL,Nepal,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.026
164,NPL,Nepal,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.05,0.041,0.06
164,NPL,Nepal,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
164,NPL,Nepal,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.022
164,NPL,Nepal,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.034,0.022,0.049
164,NPL,Nepal,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.021
164,NPL,Nepal,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.059,0.039,0.084
164,NPL,Nepal,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.041,0.084
164,NPL,Nepal,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
164,NPL,Nepal,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.028
164,NPL,Nepal,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.111,0.073,0.155
164,NPL,Nepal,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.129,0.116,0.144
164,NPL,Nepal,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.015,0.02
164,NPL,Nepal,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.135,0.094,0.187
164,NPL,Nepal,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.037
164,NPL,Nepal,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.151,0.104,0.213
164,NPL,Nepal,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.017,0.042
164,NPL,Nepal,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.142,0.099,0.203
164,NPL,Nepal,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.019,0.046
164,NPL,Nepal,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.151,0.103,0.208
164,NPL,Nepal,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.019,0.012,0.03
164,NPL,Nepal,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.142,0.096,0.195
164,NPL,Nepal,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.144,0.101,0.199
164,NPL,Nepal,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.016
164,NPL,Nepal,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.011,0.007,0.016
164,NPL,Nepal,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.121,0.079,0.174
164,NPL,Nepal,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.115,0.079,0.165
164,NPL,Nepal,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.106,0.073,0.152
164,NPL,Nepal,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.101,0.068,0.144
164,NPL,Nepal,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.009,0.006,0.014
164,NPL,Nepal,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.092,0.062,0.132
164,NPL,Nepal,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.009,0.005,0.014
164,NPL,Nepal,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.007,0.004,0.011
164,NPL,Nepal,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.071,0.048,0.104
164,NPL,Nepal,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.05,0.035,0.068
164,NPL,Nepal,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.013,0.009,0.02
164,NPL,Nepal,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.037,0.03,0.045
164,NPL,Nepal,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.013,0.011,0.017
164,NPL,Nepal,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.015,0.009,0.024
164,NPL,Nepal,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.051,0.033,0.075
164,NPL,Nepal,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.029,0.018,0.045
164,NPL,Nepal,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.018,0.011,0.027
164,NPL,Nepal,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.018
164,NPL,Nepal,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.015,0.037
164,NPL,Nepal,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.021,0.015,0.03
164,NPL,Nepal,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.02,0.017,0.023
164,NPL,Nepal,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.06,0.053,0.066
164,NPL,Nepal,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.031,0.021,0.044
164,NPL,Nepal,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.031
164,NPL,Nepal,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.038,0.025,0.054
164,NPL,Nepal,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.011,0.029
164,NPL,Nepal,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.01,0.025
164,NPL,Nepal,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.045,0.03,0.064
164,NPL,Nepal,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.02,0.013,0.031
164,NPL,Nepal,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.042,0.029,0.059
164,NPL,Nepal,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.058,0.039,0.081
164,NPL,Nepal,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.027,0.017,0.04
164,NPL,Nepal,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.032,0.02,0.05
164,NPL,Nepal,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.102,0.069,0.145
164,NPL,Nepal,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.017,0.01,0.026
164,NPL,Nepal,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.103,0.069,0.143
164,NPL,Nepal,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.014,0.008,0.021
164,NPL,Nepal,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.106,0.071,0.15
164,NPL,Nepal,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.012,0.008,0.019
164,NPL,Nepal,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.101,0.068,0.145
164,NPL,Nepal,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.096,0.064,0.138
164,NPL,Nepal,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.012,0.007,0.02
164,NPL,Nepal,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.085,0.055,0.127
164,NPL,Nepal,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.011,0.007,0.016
164,NPL,Nepal,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.066,0.042,0.098
164,NPL,Nepal,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.008,0.005,0.013
164,NPL,Nepal,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.048,0.037,0.06
164,NPL,Nepal,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.011,0.02
164,NPL,Nepal,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.044,0.038,0.05
164,NPL,Nepal,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.016
164,NPL,Nepal,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.015,0.011,0.021
164,NPL,Nepal,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.042,0.031,0.056
164,NPL,Nepal,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.045,0.033,0.06
164,NPL,Nepal,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.04,0.029,0.054
164,NPL,Nepal,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.016
164,NPL,Nepal,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.07,0.049,0.094
164,NPL,Nepal,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.029
164,NPL,Nepal,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.096,0.088,0.105
164,NPL,Nepal,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.019,0.017,0.021
164,NPL,Nepal,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.016,0.031
164,NPL,Nepal,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.088,0.064,0.116
164,NPL,Nepal,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.024,0.017,0.032
164,NPL,Nepal,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.097,0.072,0.129
164,NPL,Nepal,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.095,0.072,0.127
164,NPL,Nepal,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.024,0.017,0.032
164,NPL,Nepal,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.02,0.014,0.027
164,NPL,Nepal,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.097,0.071,0.127
164,NPL,Nepal,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.018,0.013,0.025
164,NPL,Nepal,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.1,0.075,0.129
164,NPL,Nepal,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.022,0.015,0.031
164,NPL,Nepal,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.122,0.095,0.155
164,NPL,Nepal,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.112,0.084,0.143
164,NPL,Nepal,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.11,0.083,0.143
164,NPL,Nepal,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.012,0.009,0.017
164,NPL,Nepal,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.104,0.078,0.134
164,NPL,Nepal,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.011,0.008,0.015
164,NPL,Nepal,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.011,0.008,0.015
164,NPL,Nepal,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.098,0.074,0.129
164,NPL,Nepal,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.01,0.007,0.014
164,NPL,Nepal,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.088,0.065,0.116
164,NPL,Nepal,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.008,0.006,0.011
164,NPL,Nepal,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.068,0.051,0.09
164,NPL,Nepal,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.046,0.031,0.065
164,NPL,Nepal,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.026
164,NPL,Nepal,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.05,0.041,0.061
164,NPL,Nepal,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
164,NPL,Nepal,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.023
164,NPL,Nepal,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.034,0.023,0.049
164,NPL,Nepal,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.022
164,NPL,Nepal,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.06,0.04,0.086
164,NPL,Nepal,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
164,NPL,Nepal,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.061,0.041,0.087
164,NPL,Nepal,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.112,0.074,0.153
164,NPL,Nepal,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.028
164,NPL,Nepal,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.131,0.117,0.145
164,NPL,Nepal,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.015,0.021
164,NPL,Nepal,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.096,0.189
164,NPL,Nepal,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.015,0.038
164,NPL,Nepal,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.153,0.106,0.215
164,NPL,Nepal,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.017,0.042
164,NPL,Nepal,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.144,0.101,0.203
164,NPL,Nepal,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.019,0.047
164,NPL,Nepal,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.153,0.107,0.211
164,NPL,Nepal,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.019,0.012,0.03
164,NPL,Nepal,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.144,0.098,0.198
164,NPL,Nepal,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.016
164,NPL,Nepal,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.146,0.102,0.2
