142,IRN,Iran,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.083,0.173
142,IRN,Iran,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.478,0.371,0.58
142,IRN,Iran,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.097,0.201
142,IRN,Iran,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.509,0.41,0.605
142,IRN,Iran,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.541,0.443,0.639
142,IRN,Iran,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.151,0.102,0.213
142,IRN,Iran,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.553,0.455,0.648
142,IRN,Iran,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.147,0.099,0.207
142,IRN,Iran,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.557,0.465,0.648
142,IRN,Iran,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.152,0.102,0.212
142,IRN,Iran,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.145,0.099,0.207
142,IRN,Iran,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.539,0.446,0.637
142,IRN,Iran,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.135,0.09,0.194
142,IRN,Iran,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.513,0.41,0.609
142,IRN,Iran,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.48,0.387,0.578
142,IRN,Iran,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.106,0.072,0.149
142,IRN,Iran,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.114,0.074,0.163
142,IRN,Iran,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.453,0.355,0.555
142,IRN,Iran,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.119,0.077,0.174
142,IRN,Iran,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.42,0.328,0.523
142,IRN,Iran,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.099,0.063,0.149
142,IRN,Iran,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.266,0.19,0.356
142,IRN,Iran,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.094,0.076,0.116
142,IRN,Iran,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.288,0.245,0.333
142,IRN,Iran,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.315,0.223,0.414
142,IRN,Iran,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.111,0.07,0.165
142,IRN,Iran,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.318,0.232,0.421
142,IRN,Iran,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.083,0.054,0.125
142,IRN,Iran,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.082,0.051,0.123
142,IRN,Iran,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.249,0.172,0.334
142,IRN,Iran,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.144,0.092,0.212
142,IRN,Iran,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.362,0.265,0.459
142,IRN,Iran,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.263,0.238,0.291
142,IRN,Iran,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.585,0.555,0.614
142,IRN,Iran,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.192,0.129,0.265
142,IRN,Iran,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.446,0.34,0.556
142,IRN,Iran,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.236,0.159,0.332
142,IRN,Iran,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.52,0.416,0.62
142,IRN,Iran,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.583,0.48,0.678
142,IRN,Iran,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.272,0.193,0.368
142,IRN,Iran,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.3,0.205,0.409
142,IRN,Iran,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.634,0.538,0.73
142,IRN,Iran,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.68,0.586,0.769
142,IRN,Iran,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.311,0.219,0.422
142,IRN,Iran,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.739,0.652,0.815
142,IRN,Iran,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.331,0.235,0.451
142,IRN,Iran,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.347,0.255,0.453
142,IRN,Iran,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.762,0.675,0.83
142,IRN,Iran,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.687,0.593,0.772
142,IRN,Iran,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.328,0.228,0.44
142,IRN,Iran,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.659,0.561,0.746
142,IRN,Iran,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.312,0.218,0.42
142,IRN,Iran,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.256,0.176,0.344
142,IRN,Iran,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.642,0.542,0.734
142,IRN,Iran,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.173,0.344
142,IRN,Iran,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.665,0.565,0.757
142,IRN,Iran,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.169,0.344
142,IRN,Iran,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.518,0.409,0.623
142,IRN,Iran,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.063,0.12
142,IRN,Iran,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.259,0.204,0.319
142,IRN,Iran,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.254,0.228,0.286
142,IRN,Iran,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.081,0.069,0.094
142,IRN,Iran,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.09,0.066,0.12
142,IRN,Iran,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.258,0.203,0.315
142,IRN,Iran,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.28,0.226,0.348
142,IRN,Iran,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.055,0.1
142,IRN,Iran,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.219,0.174,0.272
142,IRN,Iran,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.052,0.094
142,IRN,Iran,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.112,0.083,0.151
142,IRN,Iran,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.33,0.266,0.392
142,IRN,Iran,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.192,0.177,0.206
142,IRN,Iran,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.502,0.541
142,IRN,Iran,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.402,0.336,0.476
142,IRN,Iran,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.143,0.105,0.184
142,IRN,Iran,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.475,0.406,0.545
142,IRN,Iran,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.175,0.131,0.223
142,IRN,Iran,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.529,0.459,0.598
142,IRN,Iran,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.196,0.154,0.248
142,IRN,Iran,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.57,0.499,0.641
142,IRN,Iran,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.218,0.167,0.275
142,IRN,Iran,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.609,0.54,0.674
142,IRN,Iran,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.23,0.179,0.29
142,IRN,Iran,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.645,0.578,0.713
142,IRN,Iran,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.238,0.18,0.304
142,IRN,Iran,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.657,0.595,0.717
142,IRN,Iran,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.193,0.309
142,IRN,Iran,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.61,0.541,0.677
142,IRN,Iran,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.234,0.179,0.295
142,IRN,Iran,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.583,0.518,0.646
142,IRN,Iran,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.221,0.17,0.277
142,IRN,Iran,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.178,0.134,0.226
142,IRN,Iran,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.558,0.486,0.626
142,IRN,Iran,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.178,0.136,0.232
142,IRN,Iran,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.554,0.484,0.624
142,IRN,Iran,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.182,0.138,0.234
142,IRN,Iran,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.467,0.399,0.536
142,IRN,Iran,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.256,0.186,0.332
142,IRN,Iran,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.048,0.111
142,IRN,Iran,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.069,0.056,0.084
142,IRN,Iran,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.225,0.189,0.263
142,IRN,Iran,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.207,0.145,0.287
142,IRN,Iran,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.046,0.102
142,IRN,Iran,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.248,0.179,0.336
142,IRN,Iran,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.044,0.101
142,IRN,Iran,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.04,0.09
142,IRN,Iran,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.193,0.133,0.26
142,IRN,Iran,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.055,0.119
142,IRN,Iran,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.303,0.22,0.393
142,IRN,Iran,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.11,0.138
142,IRN,Iran,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.464,0.436,0.492
142,IRN,Iran,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.062,0.138
142,IRN,Iran,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.361,0.279,0.452
142,IRN,Iran,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.116,0.077,0.161
142,IRN,Iran,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.433,0.338,0.536
142,IRN,Iran,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.083,0.173
142,IRN,Iran,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.48,0.372,0.582
142,IRN,Iran,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.511,0.42,0.602
142,IRN,Iran,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.097,0.202
142,IRN,Iran,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.151,0.103,0.213
142,IRN,Iran,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.542,0.447,0.638
142,IRN,Iran,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.148,0.101,0.209
142,IRN,Iran,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.557,0.461,0.652
142,IRN,Iran,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.153,0.104,0.214
142,IRN,Iran,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.56,0.471,0.649
142,IRN,Iran,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.099,0.206
142,IRN,Iran,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.543,0.451,0.64
142,IRN,Iran,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.519,0.419,0.611
142,IRN,Iran,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.137,0.094,0.197
142,IRN,Iran,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.484,0.389,0.582
142,IRN,Iran,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.107,0.072,0.152
142,IRN,Iran,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.457,0.358,0.564
142,IRN,Iran,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.115,0.075,0.167
142,IRN,Iran,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.424,0.334,0.527
142,IRN,Iran,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.121,0.078,0.174
142,IRN,Iran,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.268,0.192,0.357
142,IRN,Iran,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.1,0.064,0.151
142,IRN,Iran,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.291,0.248,0.335
142,IRN,Iran,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.095,0.076,0.117
142,IRN,Iran,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.318,0.226,0.417
142,IRN,Iran,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.112,0.07,0.166
142,IRN,Iran,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.321,0.236,0.427
142,IRN,Iran,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.084,0.054,0.126
142,IRN,Iran,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.251,0.174,0.334
142,IRN,Iran,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.083,0.052,0.123
142,IRN,Iran,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.366,0.269,0.462
142,IRN,Iran,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.146,0.094,0.212
142,IRN,Iran,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.587,0.557,0.615
142,IRN,Iran,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.265,0.24,0.294
142,IRN,Iran,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.193,0.131,0.267
142,IRN,Iran,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.446,0.344,0.553
142,IRN,Iran,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.238,0.161,0.329
142,IRN,Iran,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.521,0.42,0.623
142,IRN,Iran,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.273,0.192,0.366
142,IRN,Iran,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.584,0.484,0.68
142,IRN,Iran,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.302,0.204,0.408
142,IRN,Iran,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.636,0.541,0.73
142,IRN,Iran,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.682,0.591,0.767
142,IRN,Iran,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.313,0.224,0.421
142,IRN,Iran,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.742,0.655,0.817
142,IRN,Iran,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.332,0.236,0.444
142,IRN,Iran,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.765,0.68,0.833
142,IRN,Iran,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.349,0.26,0.457
142,IRN,Iran,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.331,0.233,0.443
142,IRN,Iran,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.686,0.593,0.77
142,IRN,Iran,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.317,0.223,0.422
142,IRN,Iran,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.66,0.561,0.751
142,IRN,Iran,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.259,0.177,0.347
142,IRN,Iran,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.549,0.737
142,IRN,Iran,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.667,0.565,0.758
142,IRN,Iran,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.252,0.178,0.346
142,IRN,Iran,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.253,0.173,0.348
142,IRN,Iran,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.521,0.42,0.624
142,IRN,Iran,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.262,0.206,0.323
142,IRN,Iran,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.064,0.119
142,IRN,Iran,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.257,0.23,0.288
142,IRN,Iran,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.082,0.07,0.096
142,IRN,Iran,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.261,0.205,0.319
142,IRN,Iran,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.066,0.121
142,IRN,Iran,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.076,0.055,0.102
142,IRN,Iran,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.283,0.229,0.35
142,IRN,Iran,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.072,0.052,0.096
142,IRN,Iran,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.221,0.174,0.272
142,IRN,Iran,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.084,0.152
142,IRN,Iran,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.334,0.27,0.4
142,IRN,Iran,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.524,0.504,0.543
142,IRN,Iran,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.193,0.179,0.208
142,IRN,Iran,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.403,0.338,0.474
142,IRN,Iran,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.105,0.185
142,IRN,Iran,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.176,0.134,0.224
142,IRN,Iran,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.476,0.406,0.543
142,IRN,Iran,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.53,0.463,0.598
142,IRN,Iran,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.196,0.152,0.247
142,IRN,Iran,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.219,0.168,0.275
142,IRN,Iran,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.572,0.502,0.637
142,IRN,Iran,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.611,0.543,0.675
142,IRN,Iran,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.181,0.289
142,IRN,Iran,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.184,0.302
142,IRN,Iran,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.648,0.582,0.711
142,IRN,Iran,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.195,0.31
142,IRN,Iran,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.661,0.598,0.718
142,IRN,Iran,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.183,0.299
142,IRN,Iran,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.612,0.544,0.678
142,IRN,Iran,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.587,0.524,0.648
142,IRN,Iran,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.224,0.172,0.278
142,IRN,Iran,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.18,0.137,0.229
142,IRN,Iran,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.561,0.491,0.63
142,IRN,Iran,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.558,0.488,0.631
142,IRN,Iran,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.181,0.137,0.232
142,IRN,Iran,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.47,0.404,0.54
142,IRN,Iran,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.139,0.236
142,IRN,Iran,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.049,0.111
142,IRN,Iran,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.256,0.185,0.336
142,IRN,Iran,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.069,0.056,0.085
142,IRN,Iran,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.225,0.19,0.263
142,IRN,Iran,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.208,0.145,0.291
142,IRN,Iran,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.046,0.103
142,IRN,Iran,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.249,0.179,0.333
142,IRN,Iran,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.045,0.1
142,IRN,Iran,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.039,0.089
142,IRN,Iran,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.193,0.133,0.263
142,IRN,Iran,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.056,0.12
142,IRN,Iran,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.305,0.224,0.395
142,IRN,Iran,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.111,0.137
142,IRN,Iran,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.464,0.436,0.492
142,IRN,Iran,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.062,0.138
142,IRN,Iran,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.359,0.276,0.452
142,IRN,Iran,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.116,0.077,0.162
142,IRN,Iran,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.431,0.332,0.533
142,IRN,Iran,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.478,0.374,0.577
142,IRN,Iran,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.083,0.174
142,IRN,Iran,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.51,0.414,0.6
142,IRN,Iran,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.096,0.201
142,IRN,Iran,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.151,0.102,0.212
142,IRN,Iran,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.541,0.44,0.637
142,IRN,Iran,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.147,0.101,0.208
142,IRN,Iran,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.557,0.46,0.652
142,IRN,Iran,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.561,0.47,0.65
142,IRN,Iran,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.153,0.105,0.216
142,IRN,Iran,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.544,0.456,0.639
142,IRN,Iran,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.1,0.206
142,IRN,Iran,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.522,0.424,0.613
142,IRN,Iran,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.138,0.096,0.198
142,IRN,Iran,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.485,0.392,0.58
142,IRN,Iran,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.072,0.153
142,IRN,Iran,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.459,0.358,0.564
142,IRN,Iran,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.077,0.166
