93,SWE,Sweden,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.154,0.137,0.171
93,SWE,Sweden,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.425,0.328,0.534
93,SWE,Sweden,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.132,0.086,0.189
93,SWE,Sweden,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.494,0.389,0.597
93,SWE,Sweden,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.147,0.1,0.211
93,SWE,Sweden,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.161,0.106,0.23
93,SWE,Sweden,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.565,0.459,0.661
93,SWE,Sweden,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.627,0.521,0.721
93,SWE,Sweden,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.176,0.119,0.251
93,SWE,Sweden,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.181,0.122,0.253
93,SWE,Sweden,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.654,0.555,0.741
93,SWE,Sweden,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.135,0.27
93,SWE,Sweden,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.67,0.57,0.753
93,SWE,Sweden,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.68,0.584,0.759
93,SWE,Sweden,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.194,0.126,0.269
93,SWE,Sweden,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.196,0.134,0.273
93,SWE,Sweden,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.683,0.582,0.771
93,SWE,Sweden,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.652,0.557,0.739
93,SWE,Sweden,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.191,0.129,0.263
93,SWE,Sweden,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.18,0.124,0.252
93,SWE,Sweden,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.646,0.552,0.739
93,SWE,Sweden,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.164,0.112,0.231
93,SWE,Sweden,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.639,0.54,0.73
93,SWE,Sweden,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.135,0.089,0.195
93,SWE,Sweden,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.582,0.483,0.673
93,SWE,Sweden,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.027,0.066
93,SWE,Sweden,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.102,0.174
93,SWE,Sweden,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.15,0.128,0.171
93,SWE,Sweden,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.032,0.05
93,SWE,Sweden,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.168,0.125,0.216
93,SWE,Sweden,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.027,0.066
93,SWE,Sweden,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.134,0.256
93,SWE,Sweden,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.02,0.045
93,SWE,Sweden,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.101,0.082,0.126
93,SWE,Sweden,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.029,0.067
93,SWE,Sweden,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.036,0.026,0.05
93,SWE,Sweden,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.161,0.131,0.194
93,SWE,Sweden,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.167,0.149,0.186
93,SWE,Sweden,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.42,0.393,0.447
93,SWE,Sweden,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.088,0.191
93,SWE,Sweden,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.325,0.239,0.425
93,SWE,Sweden,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.345,0.25,0.455
93,SWE,Sweden,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.164,0.102,0.238
93,SWE,Sweden,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.173,0.115,0.243
93,SWE,Sweden,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.384,0.279,0.484
93,SWE,Sweden,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.462,0.36,0.566
93,SWE,Sweden,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.112,0.248
93,SWE,Sweden,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.183,0.119,0.266
93,SWE,Sweden,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.348,0.554
93,SWE,Sweden,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.505,0.395,0.614
93,SWE,Sweden,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.21,0.139,0.295
93,SWE,Sweden,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.222,0.147,0.315
93,SWE,Sweden,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.55,0.438,0.659
93,SWE,Sweden,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.553,0.444,0.653
93,SWE,Sweden,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.221,0.148,0.304
93,SWE,Sweden,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.223,0.151,0.305
93,SWE,Sweden,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.579,0.476,0.674
93,SWE,Sweden,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.218,0.149,0.303
93,SWE,Sweden,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.601,0.493,0.694
93,SWE,Sweden,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.552,0.446,0.655
93,SWE,Sweden,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.201,0.133,0.286
93,SWE,Sweden,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.115,0.246
93,SWE,Sweden,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.536,0.42,0.642
93,SWE,Sweden,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.029,0.054
93,SWE,Sweden,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.115,0.163
93,SWE,Sweden,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.03,0.041
93,SWE,Sweden,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.147,0.133,0.162
93,SWE,Sweden,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.13,0.187
93,SWE,Sweden,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.046
93,SWE,Sweden,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.183,0.145,0.224
93,SWE,Sweden,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.043
93,SWE,Sweden,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.092,0.122
93,SWE,Sweden,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.027,0.049
93,SWE,Sweden,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.172,0.151,0.195
93,SWE,Sweden,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.037,0.03,0.046
93,SWE,Sweden,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.482,0.463,0.502
93,SWE,Sweden,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.149,0.173
93,SWE,Sweden,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.132,0.098,0.171
93,SWE,Sweden,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.377,0.312,0.448
93,SWE,Sweden,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.422,0.347,0.496
93,SWE,Sweden,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.155,0.116,0.205
93,SWE,Sweden,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.476,0.405,0.544
93,SWE,Sweden,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.167,0.128,0.213
93,SWE,Sweden,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.546,0.473,0.616
93,SWE,Sweden,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.175,0.133,0.227
93,SWE,Sweden,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.555,0.485,0.623
93,SWE,Sweden,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.182,0.137,0.237
93,SWE,Sweden,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.204,0.157,0.257
93,SWE,Sweden,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.588,0.516,0.656
93,SWE,Sweden,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.614,0.541,0.677
93,SWE,Sweden,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.208,0.156,0.266
93,SWE,Sweden,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.616,0.543,0.684
93,SWE,Sweden,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.209,0.156,0.264
93,SWE,Sweden,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.613,0.543,0.682
93,SWE,Sweden,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.208,0.157,0.264
93,SWE,Sweden,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.201,0.153,0.259
93,SWE,Sweden,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.622,0.549,0.686
93,SWE,Sweden,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.186,0.14,0.24
93,SWE,Sweden,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.589,0.514,0.66
93,SWE,Sweden,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.161,0.118,0.212
93,SWE,Sweden,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.552,0.469,0.631
93,SWE,Sweden,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.11,0.172
93,SWE,Sweden,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.023,0.055
93,SWE,Sweden,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.031,0.025,0.038
93,SWE,Sweden,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.145,0.127,0.166
93,SWE,Sweden,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.148,0.116,0.185
93,SWE,Sweden,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.016,0.036
93,SWE,Sweden,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.024,0.052
93,SWE,Sweden,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.177,0.131,0.234
93,SWE,Sweden,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.021,0.042
93,SWE,Sweden,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.113,0.093,0.138
93,SWE,Sweden,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.19,0.159,0.225
93,SWE,Sweden,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.03,0.055
93,SWE,Sweden,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.548,0.522,0.577
93,SWE,Sweden,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.14,0.174
93,SWE,Sweden,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.431,0.336,0.539
93,SWE,Sweden,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.135,0.088,0.191
93,SWE,Sweden,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.499,0.395,0.601
93,SWE,Sweden,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.102,0.212
93,SWE,Sweden,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.164,0.108,0.231
93,SWE,Sweden,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.57,0.464,0.671
93,SWE,Sweden,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.178,0.118,0.25
93,SWE,Sweden,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.63,0.523,0.725
93,SWE,Sweden,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.125,0.256
93,SWE,Sweden,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.658,0.561,0.743
93,SWE,Sweden,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.673,0.572,0.754
93,SWE,Sweden,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.201,0.137,0.274
93,SWE,Sweden,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.198,0.131,0.274
93,SWE,Sweden,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.682,0.583,0.764
93,SWE,Sweden,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.2,0.134,0.275
93,SWE,Sweden,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.687,0.588,0.774
93,SWE,Sweden,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.195,0.132,0.269
93,SWE,Sweden,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.655,0.558,0.744
93,SWE,Sweden,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.65,0.549,0.743
93,SWE,Sweden,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.183,0.126,0.256
93,SWE,Sweden,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.643,0.544,0.732
93,SWE,Sweden,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.167,0.115,0.232
93,SWE,Sweden,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.586,0.49,0.677
93,SWE,Sweden,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.138,0.092,0.194
93,SWE,Sweden,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.028,0.067
93,SWE,Sweden,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.105,0.168
93,SWE,Sweden,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.033,0.051
93,SWE,Sweden,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.15,0.13,0.171
93,SWE,Sweden,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.166,0.127,0.209
93,SWE,Sweden,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.067
93,SWE,Sweden,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.02,0.046
93,SWE,Sweden,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.139,0.254
93,SWE,Sweden,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.029,0.069
93,SWE,Sweden,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.103,0.082,0.129
93,SWE,Sweden,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.038,0.027,0.052
93,SWE,Sweden,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.165,0.131,0.201
93,SWE,Sweden,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.169,0.151,0.189
93,SWE,Sweden,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.424,0.396,0.451
93,SWE,Sweden,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.331,0.242,0.43
93,SWE,Sweden,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.09,0.199
93,SWE,Sweden,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.349,0.253,0.465
93,SWE,Sweden,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.166,0.102,0.237
93,SWE,Sweden,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.175,0.118,0.25
93,SWE,Sweden,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.388,0.281,0.491
93,SWE,Sweden,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.466,0.368,0.571
93,SWE,Sweden,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.176,0.115,0.25
93,SWE,Sweden,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.185,0.122,0.266
93,SWE,Sweden,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.454,0.351,0.56
93,SWE,Sweden,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.213,0.139,0.299
93,SWE,Sweden,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.508,0.401,0.618
93,SWE,Sweden,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.553,0.441,0.66
93,SWE,Sweden,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.226,0.151,0.321
93,SWE,Sweden,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.556,0.448,0.656
93,SWE,Sweden,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.225,0.147,0.312
93,SWE,Sweden,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.581,0.476,0.676
93,SWE,Sweden,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.227,0.155,0.311
93,SWE,Sweden,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.495,0.698
93,SWE,Sweden,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.222,0.15,0.308
93,SWE,Sweden,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.205,0.136,0.292
93,SWE,Sweden,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.555,0.446,0.655
93,SWE,Sweden,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.539,0.424,0.648
93,SWE,Sweden,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.178,0.117,0.251
93,SWE,Sweden,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.117,0.161
93,SWE,Sweden,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.029,0.054
93,SWE,Sweden,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
93,SWE,Sweden,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.147,0.134,0.162
93,SWE,Sweden,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.133,0.185
93,SWE,Sweden,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.046
93,SWE,Sweden,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.043
93,SWE,Sweden,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.184,0.147,0.226
93,SWE,Sweden,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.028,0.049
93,SWE,Sweden,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.093,0.126
93,SWE,Sweden,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.031,0.049
93,SWE,Sweden,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.177,0.154,0.202
93,SWE,Sweden,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.163,0.152,0.176
93,SWE,Sweden,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.486,0.466,0.506
93,SWE,Sweden,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.382,0.318,0.455
93,SWE,Sweden,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.136,0.1,0.174
93,SWE,Sweden,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.426,0.351,0.503
93,SWE,Sweden,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.158,0.118,0.206
93,SWE,Sweden,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.169,0.13,0.216
93,SWE,Sweden,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.481,0.408,0.55
93,SWE,Sweden,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.549,0.476,0.618
93,SWE,Sweden,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.177,0.133,0.23
93,SWE,Sweden,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.558,0.487,0.631
93,SWE,Sweden,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.184,0.139,0.239
93,SWE,Sweden,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.592,0.516,0.661
93,SWE,Sweden,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.207,0.16,0.263
93,SWE,Sweden,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.617,0.546,0.683
93,SWE,Sweden,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.161,0.27
93,SWE,Sweden,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.213,0.16,0.271
93,SWE,Sweden,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.619,0.547,0.687
93,SWE,Sweden,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.616,0.548,0.685
93,SWE,Sweden,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.212,0.159,0.268
93,SWE,Sweden,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.625,0.554,0.691
93,SWE,Sweden,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.204,0.157,0.261
93,SWE,Sweden,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.592,0.517,0.662
93,SWE,Sweden,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.189,0.142,0.243
93,SWE,Sweden,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.164,0.12,0.215
93,SWE,Sweden,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.555,0.471,0.634
93,SWE,Sweden,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.023,0.056
93,SWE,Sweden,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.139,0.114,0.167
93,SWE,Sweden,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
93,SWE,Sweden,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.146,0.129,0.165
93,SWE,Sweden,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.149,0.12,0.182
93,SWE,Sweden,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.036
93,SWE,Sweden,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.024,0.051
93,SWE,Sweden,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.176,0.131,0.232
93,SWE,Sweden,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.116,0.092,0.145
93,SWE,Sweden,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.021,0.043
93,SWE,Sweden,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.031,0.059
93,SWE,Sweden,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.198,0.163,0.238
93,SWE,Sweden,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.55,0.523,0.579
93,SWE,Sweden,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.158,0.142,0.176
93,SWE,Sweden,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.137,0.089,0.192
93,SWE,Sweden,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.435,0.338,0.541
93,SWE,Sweden,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.151,0.103,0.214
93,SWE,Sweden,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.501,0.394,0.602
93,SWE,Sweden,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.165,0.11,0.231
93,SWE,Sweden,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.572,0.468,0.674
93,SWE,Sweden,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.179,0.118,0.25
93,SWE,Sweden,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.63,0.522,0.724
93,SWE,Sweden,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.185,0.126,0.258
93,SWE,Sweden,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.659,0.561,0.746
93,SWE,Sweden,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.203,0.14,0.277
93,SWE,Sweden,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.674,0.575,0.757
