120,R11,Andean Latin America,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.141,0.225
120,R11,Andean Latin America,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.152,0.239
120,R11,Andean Latin America,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.029,0.05
120,R11,Andean Latin America,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.099,0.154
120,R11,Andean Latin America,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.041
120,R11,Andean Latin America,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.035,0.059
120,R11,Andean Latin America,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.175,0.27
120,R11,Andean Latin America,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.073,0.086
120,R11,Andean Latin America,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.426,0.409,0.444
120,R11,Andean Latin America,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.316,0.259,0.371
120,R11,Andean Latin America,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.062,0.047,0.08
120,R11,Andean Latin America,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.053,0.092
120,R11,Andean Latin America,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.383,0.327,0.443
120,R11,Andean Latin America,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.079,0.06,0.103
120,R11,Andean Latin America,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.44,0.378,0.507
120,R11,Andean Latin America,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.089,0.068,0.115
120,R11,Andean Latin America,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.48,0.415,0.548
120,R11,Andean Latin America,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.504,0.437,0.568
120,R11,Andean Latin America,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.093,0.07,0.12
120,R11,Andean Latin America,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.525,0.462,0.59
120,R11,Andean Latin America,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.098,0.075,0.127
120,R11,Andean Latin America,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.099,0.077,0.125
120,R11,Andean Latin America,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.537,0.472,0.606
120,R11,Andean Latin America,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.077,0.129
120,R11,Andean Latin America,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.534,0.466,0.599
120,R11,Andean Latin America,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.092,0.071,0.119
120,R11,Andean Latin America,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.507,0.438,0.569
120,R11,Andean Latin America,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.066,0.111
120,R11,Andean Latin America,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.494,0.428,0.561
120,R11,Andean Latin America,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.461,0.395,0.521
120,R11,Andean Latin America,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.06,0.102
120,R11,Andean Latin America,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.063,0.048,0.081
120,R11,Andean Latin America,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.384,0.325,0.446
120,R11,Andean Latin America,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.202,0.248
120,R11,Andean Latin America,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.04,0.055
120,R11,Andean Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.254,0.232,0.277
120,R11,Andean Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.036,0.047
120,R11,Andean Latin America,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.039,0.068
120,R11,Andean Latin America,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.272,0.22,0.328
120,R11,Andean Latin America,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.293,0.241,0.354
120,R11,Andean Latin America,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.026,0.045
120,R11,Andean Latin America,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.22,0.188,0.256
120,R11,Andean Latin America,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.025,0.041
120,R11,Andean Latin America,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.326,0.293,0.361
120,R11,Andean Latin America,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.044,0.067
120,R11,Andean Latin America,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.165,0.155,0.175
120,R11,Andean Latin America,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.548,0.535,0.562
120,R11,Andean Latin America,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.093,0.077,0.111
120,R11,Andean Latin America,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.418,0.381,0.451
120,R11,Andean Latin America,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.125,0.104,0.149
120,R11,Andean Latin America,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.485,0.448,0.522
120,R11,Andean Latin America,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.554,0.515,0.591
120,R11,Andean Latin America,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.17,0.144,0.201
120,R11,Andean Latin America,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.172,0.146,0.204
120,R11,Andean Latin America,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.574,0.535,0.611
120,R11,Andean Latin America,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.196,0.161,0.235
120,R11,Andean Latin America,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.578,0.534,0.621
120,R11,Andean Latin America,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.228,0.178,0.291
120,R11,Andean Latin America,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.653,0.591,0.71
120,R11,Andean Latin America,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.677,0.614,0.737
120,R11,Andean Latin America,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.186,0.301
120,R11,Andean Latin America,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.241,0.19,0.298
120,R11,Andean Latin America,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.689,0.622,0.743
120,R11,Andean Latin America,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.685,0.62,0.741
120,R11,Andean Latin America,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.226,0.176,0.286
120,R11,Andean Latin America,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.676,0.611,0.735
120,R11,Andean Latin America,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.225,0.175,0.281
120,R11,Andean Latin America,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.199,0.154,0.255
120,R11,Andean Latin America,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.643,0.571,0.703
120,R11,Andean Latin America,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.594,0.53,0.661
120,R11,Andean Latin America,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.161,0.123,0.207
120,R11,Andean Latin America,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.043,0.053
120,R11,Andean Latin America,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.229,0.211,0.247
120,R11,Andean Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.041,0.037,0.045
120,R11,Andean Latin America,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.217,0.203,0.231
120,R11,Andean Latin America,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.225,0.194,0.261
120,R11,Andean Latin America,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.039,0.06
120,R11,Andean Latin America,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.03,0.044
120,R11,Andean Latin America,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.242,0.208,0.279
120,R11,Andean Latin America,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.172,0.15,0.195
120,R11,Andean Latin America,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.026,0.038
120,R11,Andean Latin America,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.043,0.059
120,R11,Andean Latin America,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.273,0.245,0.302
120,R11,Andean Latin America,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.489,0.478,0.5
120,R11,Andean Latin America,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.123,0.117,0.129
120,R11,Andean Latin America,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.366,0.335,0.4
120,R11,Andean Latin America,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.066,0.09
120,R11,Andean Latin America,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.434,0.398,0.471
120,R11,Andean Latin America,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.098,0.084,0.114
120,R11,Andean Latin America,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.125,0.109,0.143
120,R11,Andean Latin America,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.497,0.463,0.538
120,R11,Andean Latin America,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.131,0.113,0.151
120,R11,Andean Latin America,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.527,0.49,0.569
120,R11,Andean Latin America,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.124,0.169
120,R11,Andean Latin America,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.541,0.503,0.579
120,R11,Andean Latin America,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.589,0.544,0.634
120,R11,Andean Latin America,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.164,0.136,0.197
120,R11,Andean Latin America,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.171,0.141,0.206
120,R11,Andean Latin America,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.609,0.563,0.653
120,R11,Andean Latin America,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.173,0.144,0.207
120,R11,Andean Latin America,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.614,0.568,0.656
120,R11,Andean Latin America,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.6,0.553,0.643
120,R11,Andean Latin America,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.163,0.133,0.196
120,R11,Andean Latin America,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.592,0.547,0.633
120,R11,Andean Latin America,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.161,0.131,0.191
120,R11,Andean Latin America,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.145,0.119,0.177
120,R11,Andean Latin America,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.562,0.516,0.604
120,R11,Andean Latin America,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.507,0.46,0.554
120,R11,Andean Latin America,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.121,0.098,0.149
120,R11,Andean Latin America,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.236,0.209,0.262
120,R11,Andean Latin America,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.043,0.058
120,R11,Andean Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.182,0.166,0.201
120,R11,Andean Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.036,0.046
120,R11,Andean Latin America,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.033,0.061
120,R11,Andean Latin America,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.142,0.226
120,R11,Andean Latin America,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.029,0.05
120,R11,Andean Latin America,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.153,0.24
120,R11,Andean Latin America,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.04
120,R11,Andean Latin America,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.125,0.101,0.156
120,R11,Andean Latin America,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.035,0.06
120,R11,Andean Latin America,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.176,0.269
120,R11,Andean Latin America,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.073,0.086
120,R11,Andean Latin America,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.427,0.409,0.444
120,R11,Andean Latin America,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.316,0.262,0.374
120,R11,Andean Latin America,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.062,0.047,0.08
120,R11,Andean Latin America,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.052,0.092
120,R11,Andean Latin America,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.383,0.327,0.444
120,R11,Andean Latin America,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.079,0.061,0.101
120,R11,Andean Latin America,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.441,0.377,0.507
120,R11,Andean Latin America,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.48,0.415,0.549
120,R11,Andean Latin America,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.089,0.068,0.115
120,R11,Andean Latin America,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.093,0.07,0.12
120,R11,Andean Latin America,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.504,0.436,0.569
120,R11,Andean Latin America,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.098,0.076,0.128
120,R11,Andean Latin America,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.525,0.462,0.592
120,R11,Andean Latin America,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.537,0.475,0.606
120,R11,Andean Latin America,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.099,0.076,0.125
120,R11,Andean Latin America,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.077,0.128
120,R11,Andean Latin America,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.534,0.469,0.596
120,R11,Andean Latin America,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.093,0.072,0.121
120,R11,Andean Latin America,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.507,0.438,0.571
120,R11,Andean Latin America,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.087,0.066,0.111
120,R11,Andean Latin America,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.495,0.426,0.561
120,R11,Andean Latin America,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.06,0.104
120,R11,Andean Latin America,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.461,0.397,0.522
120,R11,Andean Latin America,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.384,0.325,0.446
120,R11,Andean Latin America,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.048,0.081
120,R11,Andean Latin America,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.227,0.204,0.251
120,R11,Andean Latin America,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.04,0.054
120,R11,Andean Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.036,0.047
120,R11,Andean Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.257,0.234,0.281
120,R11,Andean Latin America,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.039,0.068
120,R11,Andean Latin America,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.273,0.22,0.33
120,R11,Andean Latin America,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.026,0.046
120,R11,Andean Latin America,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.297,0.245,0.358
120,R11,Andean Latin America,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.226,0.194,0.259
120,R11,Andean Latin America,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.024,0.041
120,R11,Andean Latin America,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.044,0.067
120,R11,Andean Latin America,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.333,0.299,0.366
120,R11,Andean Latin America,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.554,0.54,0.568
120,R11,Andean Latin America,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.157,0.177
120,R11,Andean Latin America,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.094,0.077,0.112
120,R11,Andean Latin America,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.425,0.389,0.459
120,R11,Andean Latin America,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.126,0.105,0.15
120,R11,Andean Latin America,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.493,0.454,0.527
120,R11,Andean Latin America,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.559,0.521,0.596
120,R11,Andean Latin America,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.146,0.204
120,R11,Andean Latin America,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.175,0.148,0.207
120,R11,Andean Latin America,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.581,0.54,0.617
120,R11,Andean Latin America,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.586,0.543,0.627
120,R11,Andean Latin America,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.199,0.165,0.236
120,R11,Andean Latin America,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.23,0.182,0.293
120,R11,Andean Latin America,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.658,0.597,0.717
120,R11,Andean Latin America,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.682,0.62,0.741
120,R11,Andean Latin America,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.242,0.187,0.3
120,R11,Andean Latin America,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.244,0.192,0.304
120,R11,Andean Latin America,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.694,0.632,0.748
120,R11,Andean Latin America,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.69,0.622,0.744
120,R11,Andean Latin America,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.229,0.178,0.289
120,R11,Andean Latin America,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.227,0.177,0.282
120,R11,Andean Latin America,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.681,0.616,0.74
120,R11,Andean Latin America,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.582,0.71
120,R11,Andean Latin America,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.202,0.155,0.259
120,R11,Andean Latin America,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.599,0.534,0.664
120,R11,Andean Latin America,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.164,0.125,0.211
120,R11,Andean Latin America,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.231,0.214,0.249
120,R11,Andean Latin America,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.043,0.054
120,R11,Andean Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.041,0.037,0.045
120,R11,Andean Latin America,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.219,0.205,0.234
120,R11,Andean Latin America,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.227,0.194,0.261
120,R11,Andean Latin America,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.039,0.06
120,R11,Andean Latin America,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.03,0.045
120,R11,Andean Latin America,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.244,0.209,0.281
