135,BRA,Brazil,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.379,0.359,0.4
135,BRA,Brazil,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.029,0.06
135,BRA,Brazil,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.284,0.225,0.353
135,BRA,Brazil,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.373,0.305,0.448
135,BRA,Brazil,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.057,0.109
135,BRA,Brazil,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.083,0.059,0.113
135,BRA,Brazil,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.414,0.336,0.49
135,BRA,Brazil,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.103,0.074,0.137
135,BRA,Brazil,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.436,0.358,0.514
135,BRA,Brazil,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.065,0.126
135,BRA,Brazil,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.451,0.368,0.538
135,BRA,Brazil,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.464,0.384,0.54
135,BRA,Brazil,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.116,0.083,0.158
135,BRA,Brazil,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.443,0.36,0.523
135,BRA,Brazil,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.084,0.058,0.116
135,BRA,Brazil,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.429,0.352,0.511
135,BRA,Brazil,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.052,0.109
135,BRA,Brazil,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.45,0.37,0.531
135,BRA,Brazil,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.057,0.116
135,BRA,Brazil,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.388,0.314,0.472
135,BRA,Brazil,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.046,0.096
135,BRA,Brazil,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.059,0.04,0.087
135,BRA,Brazil,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.371,0.289,0.452
135,BRA,Brazil,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.279,0.208,0.355
135,BRA,Brazil,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.032,0.02,0.048
135,BRA,Brazil,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.028,0.054
135,BRA,Brazil,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.099,0.164
135,BRA,Brazil,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.146,0.125,0.169
135,BRA,Brazil,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.031,0.046
135,BRA,Brazil,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.164,0.124,0.214
135,BRA,Brazil,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.041,0.08
135,BRA,Brazil,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.018,0.039
135,BRA,Brazil,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.106,0.19
135,BRA,Brazil,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.017,0.038
135,BRA,Brazil,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.107,0.189
135,BRA,Brazil,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.039,0.075
135,BRA,Brazil,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.224,0.172,0.282
135,BRA,Brazil,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.435,0.413,0.455
135,BRA,Brazil,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.138,0.126,0.15
135,BRA,Brazil,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.064,0.125
135,BRA,Brazil,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.305,0.238,0.375
135,BRA,Brazil,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.35,0.283,0.427
135,BRA,Brazil,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.099,0.073,0.131
135,BRA,Brazil,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.432,0.357,0.508
135,BRA,Brazil,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.139,0.101,0.183
135,BRA,Brazil,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.157,0.113,0.209
135,BRA,Brazil,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.445,0.366,0.524
135,BRA,Brazil,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.171,0.124,0.226
135,BRA,Brazil,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.531,0.445,0.611
135,BRA,Brazil,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.561,0.478,0.641
135,BRA,Brazil,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.198,0.145,0.261
135,BRA,Brazil,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.562,0.478,0.651
135,BRA,Brazil,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.181,0.131,0.237
135,BRA,Brazil,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.214,0.156,0.281
135,BRA,Brazil,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.605,0.525,0.681
135,BRA,Brazil,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.575,0.492,0.659
135,BRA,Brazil,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.178,0.126,0.241
135,BRA,Brazil,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.167,0.115,0.227
135,BRA,Brazil,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.491,0.405,0.575
135,BRA,Brazil,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.138,0.095,0.194
135,BRA,Brazil,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.471,0.378,0.564
135,BRA,Brazil,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.441,0.353,0.532
135,BRA,Brazil,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.099,0.067,0.14
135,BRA,Brazil,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.031,0.048
135,BRA,Brazil,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.133,0.112,0.158
135,BRA,Brazil,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
135,BRA,Brazil,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.135,0.121,0.148
135,BRA,Brazil,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.045,0.073
135,BRA,Brazil,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.128,0.187
135,BRA,Brazil,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.126,0.102,0.152
135,BRA,Brazil,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.018,0.032
135,BRA,Brazil,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.1,0.15
135,BRA,Brazil,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.029
135,BRA,Brazil,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.222,0.185,0.261
135,BRA,Brazil,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.034,0.056
135,BRA,Brazil,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.409,0.394,0.423
135,BRA,Brazil,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.107,0.1,0.114
135,BRA,Brazil,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.067,0.052,0.086
135,BRA,Brazil,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.295,0.252,0.34
135,BRA,Brazil,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.362,0.312,0.414
135,BRA,Brazil,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.072,0.111
135,BRA,Brazil,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.112,0.089,0.137
135,BRA,Brazil,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.423,0.369,0.479
135,BRA,Brazil,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.441,0.387,0.498
135,BRA,Brazil,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.131,0.103,0.162
135,BRA,Brazil,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.492,0.433,0.552
135,BRA,Brazil,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.132,0.104,0.165
135,BRA,Brazil,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.514,0.457,0.57
135,BRA,Brazil,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.158,0.124,0.195
135,BRA,Brazil,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.505,0.444,0.56
135,BRA,Brazil,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.134,0.106,0.167
135,BRA,Brazil,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.522,0.467,0.577
135,BRA,Brazil,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.149,0.116,0.188
135,BRA,Brazil,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.517,0.458,0.577
135,BRA,Brazil,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.102,0.171
135,BRA,Brazil,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.121,0.091,0.157
135,BRA,Brazil,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.444,0.385,0.504
135,BRA,Brazil,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.426,0.365,0.489
135,BRA,Brazil,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.103,0.076,0.137
135,BRA,Brazil,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.051,0.096
135,BRA,Brazil,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.373,0.312,0.432
135,BRA,Brazil,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.03,0.054
135,BRA,Brazil,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.136,0.11,0.17
135,BRA,Brazil,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.035,0.029,0.042
135,BRA,Brazil,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.124,0.109,0.14
135,BRA,Brazil,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.042,0.078
135,BRA,Brazil,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.151,0.116,0.193
135,BRA,Brazil,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.015,0.031
135,BRA,Brazil,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.081,0.136
135,BRA,Brazil,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.025
135,BRA,Brazil,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.102,0.077,0.133
135,BRA,Brazil,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.169,0.272
135,BRA,Brazil,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.023,0.045
135,BRA,Brazil,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.378,0.358,0.398
135,BRA,Brazil,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.074,0.067,0.081
135,BRA,Brazil,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.03,0.058
135,BRA,Brazil,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.283,0.229,0.346
135,BRA,Brazil,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.081,0.058,0.106
135,BRA,Brazil,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.373,0.31,0.444
135,BRA,Brazil,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.414,0.344,0.483
135,BRA,Brazil,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.083,0.061,0.111
135,BRA,Brazil,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.104,0.076,0.138
135,BRA,Brazil,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.435,0.363,0.507
135,BRA,Brazil,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.45,0.373,0.527
135,BRA,Brazil,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.066,0.123
135,BRA,Brazil,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.463,0.386,0.534
135,BRA,Brazil,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.117,0.086,0.157
135,BRA,Brazil,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.44,0.368,0.514
135,BRA,Brazil,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.084,0.058,0.114
135,BRA,Brazil,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.053,0.106
135,BRA,Brazil,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.426,0.353,0.499
135,BRA,Brazil,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.45,0.375,0.528
135,BRA,Brazil,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.085,0.058,0.116
135,BRA,Brazil,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.387,0.314,0.463
135,BRA,Brazil,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.047,0.094
135,BRA,Brazil,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.06,0.041,0.087
135,BRA,Brazil,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.369,0.292,0.447
135,BRA,Brazil,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.032,0.02,0.047
135,BRA,Brazil,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.276,0.206,0.35
135,BRA,Brazil,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.101,0.162
135,BRA,Brazil,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.031,0.056
135,BRA,Brazil,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.146,0.127,0.166
135,BRA,Brazil,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.039,0.033,0.046
135,BRA,Brazil,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.165,0.127,0.21
135,BRA,Brazil,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.043,0.08
135,BRA,Brazil,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.019,0.039
135,BRA,Brazil,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.108,0.182
135,BRA,Brazil,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.017,0.036
135,BRA,Brazil,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.108,0.18
135,BRA,Brazil,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.039,0.073
135,BRA,Brazil,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.223,0.177,0.273
135,BRA,Brazil,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.137,0.126,0.148
135,BRA,Brazil,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.432,0.412,0.452
135,BRA,Brazil,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.067,0.12
135,BRA,Brazil,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.305,0.247,0.367
135,BRA,Brazil,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.349,0.288,0.417
135,BRA,Brazil,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.098,0.074,0.127
135,BRA,Brazil,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.139,0.105,0.18
135,BRA,Brazil,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.432,0.363,0.504
135,BRA,Brazil,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.442,0.367,0.515
135,BRA,Brazil,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.157,0.116,0.2
135,BRA,Brazil,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.53,0.452,0.601
135,BRA,Brazil,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.128,0.22
135,BRA,Brazil,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.197,0.148,0.253
135,BRA,Brazil,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.558,0.483,0.63
135,BRA,Brazil,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.179,0.133,0.229
135,BRA,Brazil,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.556,0.478,0.638
135,BRA,Brazil,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.599,0.525,0.672
135,BRA,Brazil,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.213,0.162,0.275
135,BRA,Brazil,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.568,0.488,0.643
135,BRA,Brazil,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.176,0.127,0.234
135,BRA,Brazil,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.166,0.118,0.224
135,BRA,Brazil,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.484,0.402,0.561
135,BRA,Brazil,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.137,0.096,0.189
135,BRA,Brazil,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.464,0.374,0.553
135,BRA,Brazil,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.435,0.352,0.518
135,BRA,Brazil,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.099,0.068,0.138
135,BRA,Brazil,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.033,0.051
135,BRA,Brazil,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.133,0.113,0.156
135,BRA,Brazil,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.135,0.123,0.147
135,BRA,Brazil,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.032,0.042
135,BRA,Brazil,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.132,0.187
135,BRA,Brazil,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.047,0.074
135,BRA,Brazil,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.019,0.031
135,BRA,Brazil,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.125,0.104,0.15
135,BRA,Brazil,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.028
135,BRA,Brazil,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.101,0.146
135,BRA,Brazil,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.034,0.054
135,BRA,Brazil,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.221,0.188,0.256
135,BRA,Brazil,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.407,0.393,0.421
135,BRA,Brazil,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.107,0.101,0.114
135,BRA,Brazil,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.067,0.054,0.084
135,BRA,Brazil,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.294,0.254,0.335
135,BRA,Brazil,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.089,0.073,0.108
135,BRA,Brazil,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.361,0.318,0.408
135,BRA,Brazil,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.112,0.091,0.135
135,BRA,Brazil,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.423,0.374,0.475
135,BRA,Brazil,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.131,0.105,0.159
135,BRA,Brazil,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.438,0.387,0.488
135,BRA,Brazil,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.132,0.106,0.162
135,BRA,Brazil,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.491,0.437,0.545
135,BRA,Brazil,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.159,0.128,0.192
135,BRA,Brazil,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.512,0.463,0.564
135,BRA,Brazil,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.501,0.446,0.553
135,BRA,Brazil,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.133,0.106,0.162
135,BRA,Brazil,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.149,0.119,0.184
135,BRA,Brazil,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.518,0.465,0.569
135,BRA,Brazil,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.133,0.103,0.167
135,BRA,Brazil,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.513,0.458,0.569
135,BRA,Brazil,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.44,0.384,0.495
135,BRA,Brazil,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.121,0.092,0.154
135,BRA,Brazil,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.103,0.076,0.134
135,BRA,Brazil,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.422,0.364,0.483
135,BRA,Brazil,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.051,0.094
135,BRA,Brazil,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.368,0.31,0.423
135,BRA,Brazil,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.136,0.112,0.166
135,BRA,Brazil,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.034,0.057
135,BRA,Brazil,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.125,0.112,0.14
135,BRA,Brazil,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.036,0.031,0.043
135,BRA,Brazil,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.154,0.123,0.193
135,BRA,Brazil,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.046,0.079
135,BRA,Brazil,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.015,0.03
135,BRA,Brazil,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.083,0.135
135,BRA,Brazil,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.025
135,BRA,Brazil,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.101,0.079,0.13
135,BRA,Brazil,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.174,0.264
135,BRA,Brazil,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.023,0.043
135,BRA,Brazil,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.075,0.068,0.082
135,BRA,Brazil,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.378,0.36,0.396
135,BRA,Brazil,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.284,0.235,0.341
135,BRA,Brazil,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.031,0.057
135,BRA,Brazil,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.375,0.317,0.436
135,BRA,Brazil,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.081,0.06,0.104
135,BRA,Brazil,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.083,0.062,0.111
135,BRA,Brazil,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.415,0.354,0.481
135,BRA,Brazil,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.435,0.367,0.497
135,BRA,Brazil,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.079,0.136
135,BRA,Brazil,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.067,0.12
135,BRA,Brazil,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.45,0.383,0.517
135,BRA,Brazil,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.089,0.157
135,BRA,Brazil,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.463,0.397,0.531
135,BRA,Brazil,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.439,0.374,0.508
