206,GMB,The Gambia,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.037,0.086
206,GMB,The Gambia,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.137,0.094,0.194
206,GMB,The Gambia,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.062
206,GMB,The Gambia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.055,0.07
206,GMB,The Gambia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.265,0.242,0.291
206,GMB,The Gambia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.206,0.147,0.279
206,GMB,The Gambia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.031,0.074
206,GMB,The Gambia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.086
206,GMB,The Gambia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.246,0.179,0.326
206,GMB,The Gambia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.276,0.195,0.361
206,GMB,The Gambia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.04,0.092
206,GMB,The Gambia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.297,0.216,0.388
206,GMB,The Gambia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.067,0.043,0.098
206,GMB,The Gambia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.045,0.105
206,GMB,The Gambia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.312,0.233,0.403
206,GMB,The Gambia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.326,0.239,0.425
206,GMB,The Gambia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.049,0.107
206,GMB,The Gambia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.331,0.243,0.421
206,GMB,The Gambia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.05,0.115
206,GMB,The Gambia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.332,0.25,0.422
206,GMB,The Gambia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.081,0.052,0.118
206,GMB,The Gambia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.312,0.235,0.4
206,GMB,The Gambia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.044,0.105
206,GMB,The Gambia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.044,0.1
206,GMB,The Gambia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.295,0.215,0.389
206,GMB,The Gambia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.277,0.208,0.365
206,GMB,The Gambia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.042,0.098
206,GMB,The Gambia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.036,0.08
206,GMB,The Gambia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.215,0.155,0.289
206,GMB,The Gambia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.256,0.189,0.331
206,GMB,The Gambia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.032,0.079
206,GMB,The Gambia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.036,0.058
206,GMB,The Gambia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.197,0.165,0.231
206,GMB,The Gambia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.035,0.084
206,GMB,The Gambia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.14,0.277
206,GMB,The Gambia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.062
206,GMB,The Gambia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.194,0.134,0.271
206,GMB,The Gambia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.022,0.056
206,GMB,The Gambia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.092,0.195
206,GMB,The Gambia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.194,0.135,0.264
206,GMB,The Gambia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.04,0.1
206,GMB,The Gambia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.393,0.367,0.423
206,GMB,The Gambia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.117,0.149
206,GMB,The Gambia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.058,0.135
206,GMB,The Gambia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.268,0.192,0.359
206,GMB,The Gambia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.319,0.234,0.419
206,GMB,The Gambia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.069,0.16
206,GMB,The Gambia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.358,0.267,0.458
206,GMB,The Gambia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.077,0.184
206,GMB,The Gambia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.139,0.089,0.206
206,GMB,The Gambia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.412,0.314,0.513
206,GMB,The Gambia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.154,0.098,0.225
206,GMB,The Gambia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.452,0.349,0.564
206,GMB,The Gambia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.502,0.397,0.609
206,GMB,The Gambia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.172,0.113,0.243
206,GMB,The Gambia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.536,0.424,0.642
206,GMB,The Gambia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.18,0.116,0.26
206,GMB,The Gambia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.182,0.117,0.258
206,GMB,The Gambia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.545,0.441,0.644
206,GMB,The Gambia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.526,0.417,0.631
206,GMB,The Gambia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.169,0.108,0.245
206,GMB,The Gambia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.172,0.115,0.248
206,GMB,The Gambia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.512,0.409,0.618
206,GMB,The Gambia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.476,0.365,0.584
206,GMB,The Gambia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.103,0.223
206,GMB,The Gambia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.426,0.319,0.537
206,GMB,The Gambia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.134,0.087,0.197
206,GMB,The Gambia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.226,0.181,0.275
206,GMB,The Gambia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.11,0.082,0.146
206,GMB,The Gambia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.161,0.142,0.182
206,GMB,The Gambia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.07,0.06,0.082
206,GMB,The Gambia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.051,0.094
206,GMB,The Gambia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.118,0.197
206,GMB,The Gambia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.043,0.079
206,GMB,The Gambia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.119,0.206
206,GMB,The Gambia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.086,0.146
206,GMB,The Gambia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.034,0.063
206,GMB,The Gambia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.038,0.074
206,GMB,The Gambia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.166,0.126,0.208
206,GMB,The Gambia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.326,0.309,0.344
206,GMB,The Gambia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.096,0.088,0.105
206,GMB,The Gambia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.051,0.097
206,GMB,The Gambia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.238,0.188,0.296
206,GMB,The Gambia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.284,0.226,0.344
206,GMB,The Gambia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.061,0.114
206,GMB,The Gambia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.093,0.065,0.125
206,GMB,The Gambia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.317,0.255,0.381
206,GMB,The Gambia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.349,0.287,0.42
206,GMB,The Gambia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.073,0.134
206,GMB,The Gambia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.374,0.309,0.445
206,GMB,The Gambia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.108,0.078,0.145
206,GMB,The Gambia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.405,0.335,0.475
206,GMB,The Gambia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.119,0.088,0.153
206,GMB,The Gambia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.423,0.354,0.49
206,GMB,The Gambia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.123,0.09,0.164
206,GMB,The Gambia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.432,0.36,0.5
206,GMB,The Gambia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.128,0.095,0.169
206,GMB,The Gambia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.408,0.343,0.476
206,GMB,The Gambia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.114,0.083,0.152
206,GMB,The Gambia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.118,0.087,0.156
206,GMB,The Gambia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.4,0.334,0.47
206,GMB,The Gambia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.379,0.309,0.449
206,GMB,The Gambia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.111,0.082,0.148
206,GMB,The Gambia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.32,0.259,0.385
206,GMB,The Gambia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.094,0.069,0.127
206,GMB,The Gambia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.204,0.149,0.266
206,GMB,The Gambia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.182,0.129,0.247
206,GMB,The Gambia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.097,0.08,0.118
206,GMB,The Gambia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.127,0.106,0.151
206,GMB,The Gambia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.084,0.053,0.122
206,GMB,The Gambia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.109,0.072,0.152
206,GMB,The Gambia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.12,0.081,0.171
206,GMB,The Gambia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.05,0.111
206,GMB,The Gambia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.06,0.121
206,GMB,The Gambia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.037,0.085
206,GMB,The Gambia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.137,0.093,0.191
206,GMB,The Gambia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.062
206,GMB,The Gambia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.266,0.242,0.291
206,GMB,The Gambia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.071
206,GMB,The Gambia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.207,0.146,0.28
206,GMB,The Gambia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.032,0.075
206,GMB,The Gambia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.086
206,GMB,The Gambia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.246,0.179,0.322
206,GMB,The Gambia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.276,0.195,0.36
206,GMB,The Gambia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.04,0.092
206,GMB,The Gambia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.297,0.215,0.386
206,GMB,The Gambia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.067,0.044,0.1
206,GMB,The Gambia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.046,0.105
206,GMB,The Gambia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.312,0.232,0.403
206,GMB,The Gambia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.076,0.05,0.108
206,GMB,The Gambia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.327,0.238,0.424
206,GMB,The Gambia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.332,0.244,0.422
206,GMB,The Gambia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.05,0.115
206,GMB,The Gambia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.081,0.054,0.12
206,GMB,The Gambia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.334,0.249,0.425
206,GMB,The Gambia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.044,0.107
206,GMB,The Gambia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.313,0.232,0.401
206,GMB,The Gambia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.044,0.1
206,GMB,The Gambia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.296,0.214,0.389
206,GMB,The Gambia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.277,0.206,0.362
206,GMB,The Gambia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.042,0.098
206,GMB,The Gambia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.216,0.155,0.288
206,GMB,The Gambia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.035,0.081
206,GMB,The Gambia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.269,0.202,0.342
206,GMB,The Gambia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.033,0.079
206,GMB,The Gambia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.036,0.058
206,GMB,The Gambia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.198,0.167,0.233
206,GMB,The Gambia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.202,0.138,0.274
206,GMB,The Gambia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.035,0.086
206,GMB,The Gambia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.131,0.267
206,GMB,The Gambia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.062
206,GMB,The Gambia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.058
206,GMB,The Gambia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.09,0.193
206,GMB,The Gambia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.194,0.136,0.262
206,GMB,The Gambia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.066,0.039,0.101
206,GMB,The Gambia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.394,0.368,0.423
206,GMB,The Gambia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.117,0.149
206,GMB,The Gambia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.058,0.133
206,GMB,The Gambia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.194,0.36
206,GMB,The Gambia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.069,0.159
206,GMB,The Gambia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.319,0.233,0.419
206,GMB,The Gambia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.077,0.181
206,GMB,The Gambia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.357,0.265,0.455
206,GMB,The Gambia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.411,0.314,0.518
206,GMB,The Gambia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.139,0.09,0.203
206,GMB,The Gambia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.154,0.099,0.224
206,GMB,The Gambia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.452,0.352,0.56
206,GMB,The Gambia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.503,0.397,0.606
206,GMB,The Gambia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.173,0.113,0.245
206,GMB,The Gambia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.181,0.117,0.263
206,GMB,The Gambia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.538,0.428,0.648
206,GMB,The Gambia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.183,0.121,0.26
206,GMB,The Gambia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.548,0.443,0.653
206,GMB,The Gambia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.529,0.419,0.636
206,GMB,The Gambia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.171,0.109,0.248
206,GMB,The Gambia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.515,0.411,0.617
206,GMB,The Gambia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.174,0.114,0.249
206,GMB,The Gambia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.155,0.105,0.221
206,GMB,The Gambia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.479,0.368,0.588
206,GMB,The Gambia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.135,0.089,0.199
206,GMB,The Gambia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.429,0.322,0.547
206,GMB,The Gambia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.117,0.088,0.152
206,GMB,The Gambia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.236,0.193,0.284
206,GMB,The Gambia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.072,0.061,0.083
206,GMB,The Gambia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.144,0.184
206,GMB,The Gambia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.051,0.095
206,GMB,The Gambia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.155,0.116,0.195
206,GMB,The Gambia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.042,0.079
206,GMB,The Gambia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.119,0.205
206,GMB,The Gambia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.034,0.062
206,GMB,The Gambia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.085,0.146
206,GMB,The Gambia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.039,0.073
206,GMB,The Gambia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.166,0.127,0.21
206,GMB,The Gambia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.096,0.088,0.105
206,GMB,The Gambia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.327,0.309,0.345
206,GMB,The Gambia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.238,0.188,0.295
206,GMB,The Gambia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.051,0.097
206,GMB,The Gambia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.284,0.227,0.346
206,GMB,The Gambia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.061,0.114
206,GMB,The Gambia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.093,0.066,0.126
206,GMB,The Gambia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.317,0.252,0.383
206,GMB,The Gambia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.101,0.075,0.135
206,GMB,The Gambia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.351,0.287,0.419
206,GMB,The Gambia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.107,0.078,0.145
206,GMB,The Gambia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.373,0.311,0.44
206,GMB,The Gambia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.407,0.338,0.476
206,GMB,The Gambia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.12,0.088,0.157
206,GMB,The Gambia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.424,0.357,0.493
206,GMB,The Gambia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.124,0.09,0.164
206,GMB,The Gambia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.129,0.096,0.17
206,GMB,The Gambia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.433,0.361,0.502
206,GMB,The Gambia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.116,0.085,0.154
206,GMB,The Gambia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.413,0.346,0.48
206,GMB,The Gambia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.117,0.087,0.155
206,GMB,The Gambia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.399,0.333,0.47
206,GMB,The Gambia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.382,0.311,0.45
206,GMB,The Gambia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.112,0.083,0.149
206,GMB,The Gambia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.323,0.261,0.389
206,GMB,The Gambia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.095,0.069,0.129
206,GMB,The Gambia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.196,0.143,0.259
206,GMB,The Gambia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.211,0.158,0.271
206,GMB,The Gambia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.128,0.107,0.152
206,GMB,The Gambia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.099,0.083,0.12
206,GMB,The Gambia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.052,0.119
206,GMB,The Gambia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.071,0.152
206,GMB,The Gambia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.05,0.11
206,GMB,The Gambia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.08,0.168
206,GMB,The Gambia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.037,0.083
206,GMB,The Gambia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.06,0.12
206,GMB,The Gambia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.137,0.092,0.19
206,GMB,The Gambia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.061
206,GMB,The Gambia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.267,0.243,0.291
206,GMB,The Gambia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.071
